  1    ***    0.12929E-01    0.2015952008E+01    0.7553041872E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.4591244111E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.4423597961E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.5457874186E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4327301225E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.5549947940E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4404883003E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4242065108E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.3829440235E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.3929424092E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.3714071320E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.3573075917E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.3731033256E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.3706497228E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.3918550975E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4074366543E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.5025052070E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.3763507466E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.3841403979E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4173050241E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4112894832E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4486551876E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4586706428E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4691526827E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.5421550827E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.5332653253E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4129401560E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.5118806311E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4221424359E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.6365236788E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.5327888010E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4289333122E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4233225683E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4386653320E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.4170801254E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4075954990E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4212533886E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.4589676902E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.4716597202E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4125960011E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4909499133E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.3838364984E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.3760897261E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.3957437307E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.4740493137E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4060145368E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4273510884E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4196249303E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4186049687E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4309137413E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4093285658E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.3870313703E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.5031014558E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4328932440E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4882741660E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4494676393E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4013155403E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4403474290E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4064978602E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4159326698E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4080511892E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4817984114E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.5198891709E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4424965485E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.3934402860E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.3929147418E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.3922816429E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4160477269E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4494983286E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.3959579648E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.3965604061E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.5097149914E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.3648636815E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.3673528053E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.3939645186E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.3954786861E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.3848907525E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4893500627E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4695297891E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4060208513E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4975098151E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.3894144246E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4021579153E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.3946184225E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4134951919E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4424170706E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4472848546E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4262034335E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4395020661E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4329927169E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4151214026E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.4684801672E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.4875420363E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4693802757E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.5176372258E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.3956755963E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.3977953774E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.3902184273E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4025437562E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.3984430693E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.3958407274E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.3916143068E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.3708786769E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4338028048E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.3615066323E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4066942724E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4169825610E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.3566471962E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4474519892E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.3722702304E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.3721508631E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4273669922E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.3880468484E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4088487691E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4139589432E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4162582939E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4479356130E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4678426857E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4898508935E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4882829836E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4183494249E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.3975378046E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4491251004E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.3907243151E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4203952413E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4008588546E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4144003969E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.3755303473E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4208657056E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.3714596573E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.3907705012E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.3921718100E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.3777440105E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4290111838E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4266123090E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4381499834E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4085653886E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4034890458E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.5059275308E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.4655599835E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4401955594E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.3821890566E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4267325721E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.3878544275E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.3884438917E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4139320213E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4069528449E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4175108264E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4026130969E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.3985526972E+02
