  5    ***    0.12929E-01    0.6443140733E+01    0.4587527786E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.4572760004E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.4424010764E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4492881536E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.4867216249E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.4283963310E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.4194864624E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.4701346252E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.4509682538E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.4561785903E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4318828536E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.4398045806E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.4580646474E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.4367272096E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.4598378557E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.4185311735E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.4156538642E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.4161755463E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.4349376880E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.4302965070E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.4234736587E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.4235342878E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.4345990979E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.4417374760E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.4481803197E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.4311223052E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.4570783616E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.4691434194E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.4491427685E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.4349891591E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.4298368513E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.4352307827E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.4363796694E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.4430048669E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.4448973272E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.4213617045E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.4169811402E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.4053603272E+02
