  2    ***    0.12929E-01    0.2213594362E+01    0.3179107084E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3000728893E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.2981963919E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.3103135065E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.3052351070E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.3063182847E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.3167185093E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3201365605E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.3073098986E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.3105046317E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.3096414899E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.3135424178E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3035553977E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3091661056E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3166378814E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3101527250E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3164424682E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3290308558E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3295432658E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3254480032E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3296189516E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3172946233E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3107120688E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3121172383E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3088831089E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3121909553E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3043526812E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.3057091874E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.3098633015E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3020656600E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3053074547E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3116694145E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.3196709186E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.2983418454E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.2942876259E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.2972936958E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3055552264E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.2954980218E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3012925063E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.2905734743E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3028825781E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.2994413118E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.2954925630E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.3084247215E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2899897970E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.3008409552E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2968734663E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2940367647E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2978224163E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.3022959036E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.3077144413E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.3058644180E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.3121406951E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.3085065284E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2974721679E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2990019671E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.3072888465E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.3031087264E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2952330271E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2908219973E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.3066534057E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2876770907E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2905745751E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2979215784E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.3030260394E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.3030641194E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2951484537E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.3032714547E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2894559756E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2879000852E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2855844172E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2775346833E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2807052139E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2837312764E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2835276692E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2809647784E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2916709393E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2852364080E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2894478824E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2817320965E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2750422935E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2835639719E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2788595235E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2771304695E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2804741356E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2825135795E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2755740283E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2823655148E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2744826446E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2902246009E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2847342823E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2779468890E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2825768859E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2750951929E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2795097208E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2706678850E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2647262513E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2749907981E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2659972981E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2710750340E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2663229561E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2759374504E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2730644769E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2699364232E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2724674086E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2603321368E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2662087663E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2639646271E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2638868777E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2663034043E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2567015046E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2566769353E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2598229626E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2632056907E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2728503518E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2669765518E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2692091169E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2637079617E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2603876386E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2595064062E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2578807041E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2582702093E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2605873024E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2586518966E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2610848028E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2561659209E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2601533546E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2558739398E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2645636811E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2567697448E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2607228517E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2562554450E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2537913866E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2511121081E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2558537351E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2572732554E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2642558255E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2562265055E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2634721938E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2614786700E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2550560403E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2499532296E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2546736961E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2487518798E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2467799906E+03
