  5    ***    0.12929E-01    0.6443140733E+01    0.2718166627E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2789881996E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2746255147E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2657529171E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2630066820E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2759866436E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2651280179E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2664323231E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2771087009E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2692962268E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2676681672E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2601097519E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2638765243E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2693492914E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2566850922E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2563943393E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2529150668E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2528036623E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2582388442E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2562997297E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2569195078E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2525848214E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2572334939E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2609205299E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2594086187E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2565691991E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2489794600E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2508655924E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2470606043E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2528128483E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2626925781E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2474063453E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2535917857E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2493769360E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2486192979E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2553063403E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2488202990E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2501531713E+03
