  1    ***    0.25857E+00    0.8966604709E+00    0.1381395695E+04
  1    ***    0.25857E+00    0.9246811106E+00    0.1505213102E+04
  1    ***    0.25857E+00    0.9527017503E+00    0.1782995482E+04
  1    ***    0.25857E+00    0.9807223900E+00    0.1840990483E+04
  1    ***    0.25857E+00    0.1008743030E+01    0.1888104833E+04
  1    ***    0.25857E+00    0.1036763669E+01    0.1999280250E+04
  1    ***    0.25857E+00    0.1064784309E+01    0.2371195742E+04
  1    ***    0.25857E+00    0.1092804949E+01    0.2197284966E+04
  1    ***    0.25857E+00    0.1120825589E+01    0.2278504623E+04
  1    ***    0.25857E+00    0.1148846228E+01    0.2342366614E+04
  1    ***    0.25857E+00    0.1176866868E+01    0.2018907276E+04
  1    ***    0.25857E+00    0.1204887508E+01    0.1844216248E+04
  1    ***    0.25857E+00    0.1232908147E+01    0.1758328254E+04
  1    ***    0.25857E+00    0.1260928787E+01    0.1421211204E+04
  1    ***    0.25857E+00    0.1288949427E+01    0.1425616198E+04
  1    ***    0.25857E+00    0.1316970067E+01    0.1435644054E+04
  1    ***    0.25857E+00    0.1344990706E+01    0.1661468141E+04
  1    ***    0.25857E+00    0.1373011346E+01    0.1777672363E+04
  1    ***    0.25857E+00    0.1401031986E+01    0.1638018611E+04
  1    ***    0.25857E+00    0.1429052625E+01    0.1605582599E+04
  1    ***    0.25857E+00    0.1457073265E+01    0.1695110716E+04
  1    ***    0.25857E+00    0.1485093905E+01    0.1580453957E+04
  1    ***    0.25857E+00    0.1513114545E+01    0.1611534759E+04
  1    ***    0.25857E+00    0.1541135184E+01    0.1864636232E+04
  1    ***    0.25857E+00    0.1569155824E+01    0.1582680145E+04
  1    ***    0.25857E+00    0.1597176464E+01    0.1411160281E+04
  1    ***    0.25857E+00    0.1625197103E+01    0.1255007129E+04
  1    ***    0.25857E+00    0.1653217743E+01    0.1224313911E+04
  1    ***    0.25857E+00    0.1681238383E+01    0.1258246061E+04
  1    ***    0.25857E+00    0.1709259023E+01    0.1469749427E+04
  1    ***    0.25857E+00    0.1737279662E+01    0.1551323480E+04
  1    ***    0.25857E+00    0.1765300302E+01    0.1729747653E+04
  1    ***    0.25857E+00    0.1793320942E+01    0.1723788877E+04
  1    ***    0.25857E+00    0.1821341581E+01    0.1575545343E+04
  1    ***    0.25857E+00    0.1849362221E+01    0.1365807427E+04
  1    ***    0.25857E+00    0.1877382861E+01    0.1381847280E+04
  1    ***    0.25857E+00    0.1905403501E+01    0.1233246012E+04
  1    ***    0.25857E+00    0.1933424140E+01    0.1167895313E+04
  1    ***    0.25857E+00    0.1961444780E+01    0.1236645130E+04
  1    ***    0.25857E+00    0.1989465420E+01    0.1483626644E+04
  1    ***    0.25857E+00    0.2017486059E+01    0.1300334774E+04
  1    ***    0.25857E+00    0.2045506699E+01    0.1099731806E+04
  1    ***    0.25857E+00    0.2073527339E+01    0.1217148115E+04
  1    ***    0.25857E+00    0.2101547979E+01    0.1483781020E+04
  1    ***    0.25857E+00    0.2129568618E+01    0.1571521564E+04
  1    ***    0.25857E+00    0.2157589258E+01    0.1607506500E+04
  1    ***    0.25857E+00    0.2185609898E+01    0.1569327508E+04
  1    ***    0.25857E+00    0.2213630537E+01    0.1490805601E+04
  1    ***    0.25857E+00    0.2241651177E+01    0.1652235377E+04
  1    ***    0.25857E+00    0.2269671817E+01    0.1661927579E+04
  1    ***    0.25857E+00    0.2297692457E+01    0.1684646871E+04
  1    ***    0.25857E+00    0.2325713096E+01    0.1742851802E+04
  1    ***    0.25857E+00    0.2353733736E+01    0.1767294571E+04
  1    ***    0.25857E+00    0.2381754376E+01    0.1512889497E+04
  1    ***    0.25857E+00    0.2409775015E+01    0.1365590253E+04
  1    ***    0.25857E+00    0.2437795655E+01    0.1521653012E+04
  1    ***    0.25857E+00    0.2465816295E+01    0.1504262692E+04
  1    ***    0.25857E+00    0.2493836935E+01    0.1438402445E+04
  1    ***    0.25857E+00    0.2521857574E+01    0.1485746937E+04
  1    ***    0.25857E+00    0.2549878214E+01    0.1579828226E+04
  1    ***    0.25857E+00    0.2577898854E+01    0.1778190040E+04
  1    ***    0.25857E+00    0.2605919493E+01    0.2054075339E+04
  1    ***    0.25857E+00    0.2633940133E+01    0.2063903450E+04
  1    ***    0.25857E+00    0.2661960773E+01    0.1879041350E+04
  1    ***    0.25857E+00    0.2689981413E+01    0.1935777806E+04
  1    ***    0.25857E+00    0.2718002052E+01    0.1772879315E+04
  1    ***    0.25857E+00    0.2746022692E+01    0.1674307024E+04
  1    ***    0.25857E+00    0.2774043332E+01    0.1682003984E+04
  1    ***    0.25857E+00    0.2802063971E+01    0.1871539154E+04
  1    ***    0.25857E+00    0.2830084611E+01    0.1594745582E+04
  1    ***    0.25857E+00    0.2858105251E+01    0.1557731492E+04
  1    ***    0.25857E+00    0.2886125891E+01    0.1648006530E+04
  1    ***    0.25857E+00    0.2914146530E+01    0.1684310442E+04
  1    ***    0.25857E+00    0.2942167170E+01    0.1513011928E+04
  1    ***    0.25857E+00    0.2970187810E+01    0.1557592674E+04
  1    ***    0.25857E+00    0.2998208449E+01    0.1553118492E+04
  1    ***    0.25857E+00    0.3026229089E+01    0.1837856882E+04
  1    ***    0.25857E+00    0.3054249729E+01    0.1683913326E+04
  1    ***    0.25857E+00    0.3082270369E+01    0.1626574920E+04
  1    ***    0.25857E+00    0.3110291008E+01    0.1802635776E+04
  1    ***    0.25857E+00    0.3138311648E+01    0.1665269952E+04
  1    ***    0.25857E+00    0.3166332288E+01    0.1691308817E+04
  1    ***    0.25857E+00    0.3194352927E+01    0.1626400946E+04
  1    ***    0.25857E+00    0.3222373567E+01    0.1588591936E+04
  1    ***    0.25857E+00    0.3250394207E+01    0.1556117681E+04
  1    ***    0.25857E+00    0.3278414847E+01    0.1484761934E+04
  1    ***    0.25857E+00    0.3306435486E+01    0.1472125663E+04
  1    ***    0.25857E+00    0.3334456126E+01    0.1484791301E+04
  1    ***    0.25857E+00    0.3362476766E+01    0.1481413066E+04
  1    ***    0.25857E+00    0.3390497405E+01    0.1511734853E+04
  1    ***    0.25857E+00    0.3418518045E+01    0.1494843651E+04
  1    ***    0.25857E+00    0.3446538685E+01    0.1597369007E+04
  1    ***    0.25857E+00    0.3474559325E+01    0.1626015317E+04
  1    ***    0.25857E+00    0.3502579964E+01    0.1608613217E+04
  1    ***    0.25857E+00    0.3530600604E+01    0.1574259879E+04
  1    ***    0.25857E+00    0.3558621244E+01    0.1602409511E+04
  1    ***    0.25857E+00    0.3586641883E+01    0.1717028921E+04
  1    ***    0.25857E+00    0.3614662523E+01    0.1642671349E+04
  1    ***    0.25857E+00    0.3642683163E+01    0.1556939852E+04
  1    ***    0.25857E+00    0.3670703803E+01    0.1598856787E+04
  1    ***    0.25857E+00    0.3698724442E+01    0.1605195957E+04
  1    ***    0.25857E+00    0.3726745082E+01    0.1670593547E+04
  1    ***    0.25857E+00    0.3754765722E+01    0.1759305607E+04
  1    ***    0.25857E+00    0.3782786361E+01    0.1856745855E+04
  1    ***    0.25857E+00    0.3810807001E+01    0.1737327267E+04
  1    ***    0.25857E+00    0.3838827641E+01    0.1791920360E+04
  1    ***    0.25857E+00    0.3866848281E+01    0.1798544435E+04
  1    ***    0.25857E+00    0.3894868920E+01    0.1826538587E+04
  1    ***    0.25857E+00    0.3922889560E+01    0.1739822349E+04
  1    ***    0.25857E+00    0.3950910200E+01    0.1633180336E+04
  1    ***    0.25857E+00    0.3978930839E+01    0.1602537855E+04
  1    ***    0.25857E+00    0.4006951479E+01    0.1614051813E+04
  1    ***    0.25857E+00    0.4034972119E+01    0.1619754989E+04
  1    ***    0.25857E+00    0.4062992759E+01    0.1659046463E+04
  1    ***    0.25857E+00    0.4091013398E+01    0.1721945957E+04
  1    ***    0.25857E+00    0.4119034038E+01    0.1688053651E+04
  1    ***    0.25857E+00    0.4147054678E+01    0.1755400691E+04
  1    ***    0.25857E+00    0.4175075317E+01    0.1621638425E+04
  1    ***    0.25857E+00    0.4203095957E+01    0.1540285327E+04
  1    ***    0.25857E+00    0.4231116597E+01    0.1619842591E+04
  1    ***    0.25857E+00    0.4259137237E+01    0.1717973381E+04
  1    ***    0.25857E+00    0.4287157876E+01    0.1632272120E+04
  1    ***    0.25857E+00    0.4315178516E+01    0.1707914519E+04
  1    ***    0.25857E+00    0.4343199156E+01    0.1630385126E+04
  1    ***    0.25857E+00    0.4371219795E+01    0.1605995611E+04
  1    ***    0.25857E+00    0.4399240435E+01    0.1638908270E+04
  1    ***    0.25857E+00    0.4427261075E+01    0.1489504924E+04
  1    ***    0.25857E+00    0.4455281715E+01    0.1609702075E+04
  1    ***    0.25857E+00    0.4483302354E+01    0.1509801292E+04
  1    ***    0.25857E+00    0.4511322994E+01    0.1500394431E+04
  1    ***    0.25857E+00    0.4539343634E+01    0.1591515111E+04
  1    ***    0.25857E+00    0.4567364273E+01    0.1812908598E+04
  1    ***    0.25857E+00    0.4595384913E+01    0.1892738019E+04
  1    ***    0.25857E+00    0.4623405553E+01    0.1917377956E+04
  1    ***    0.25857E+00    0.4651426193E+01    0.1829038304E+04
  1    ***    0.25857E+00    0.4679446832E+01    0.1900839435E+04
  1    ***    0.25857E+00    0.4707467472E+01    0.1857219729E+04
  1    ***    0.25857E+00    0.4735488112E+01    0.1879881537E+04
  1    ***    0.25857E+00    0.4763508751E+01    0.1871979854E+04
  1    ***    0.25857E+00    0.4791529391E+01    0.1816615479E+04
  1    ***    0.25857E+00    0.4819550031E+01    0.1832813886E+04
  1    ***    0.25857E+00    0.4847570671E+01    0.1656108034E+04
  1    ***    0.25857E+00    0.4875591310E+01    0.1828821817E+04
  1    ***    0.25857E+00    0.4903611950E+01    0.1829183362E+04
  1    ***    0.25857E+00    0.4931632590E+01    0.1797200420E+04
  1    ***    0.25857E+00    0.4959653229E+01    0.1744141800E+04
  1    ***    0.25857E+00    0.4987673869E+01    0.1719088997E+04
  1    ***    0.25857E+00    0.5015694509E+01    0.1630723234E+04
  1    ***    0.25857E+00    0.5043715149E+01    0.1597547232E+04
  1    ***    0.25857E+00    0.5071735788E+01    0.1471902652E+04
  1    ***    0.25857E+00    0.5099756428E+01    0.1355088124E+04
  1    ***    0.25857E+00    0.5127777068E+01    0.1307677378E+04
  1    ***    0.25857E+00    0.5155797707E+01    0.1244581716E+04
  1    ***    0.25857E+00    0.5183818347E+01    0.1284712646E+04
  1    ***    0.25857E+00    0.5211838987E+01    0.1389975793E+04
  1    ***    0.25857E+00    0.5239859627E+01    0.1349191576E+04
  1    ***    0.25857E+00    0.5267880266E+01    0.1357851908E+04
  1    ***    0.25857E+00    0.5295900906E+01    0.1210135129E+04
  1    ***    0.25857E+00    0.5323921546E+01    0.1203749192E+04
  1    ***    0.25857E+00    0.5351942185E+01    0.1177567710E+04
  1    ***    0.25857E+00    0.5379962825E+01    0.1230695132E+04
  1    ***    0.25857E+00    0.5407983465E+01    0.1186393480E+04
  1    ***    0.25857E+00    0.5436004105E+01    0.1361841055E+04
  1    ***    0.25857E+00    0.5464024744E+01    0.1352060144E+04
  1    ***    0.25857E+00    0.5492045384E+01    0.1446064614E+04
  1    ***    0.25857E+00    0.5520066024E+01    0.1316291750E+04
  1    ***    0.25857E+00    0.5548086663E+01    0.1545004035E+04
  1    ***    0.25857E+00    0.5576107303E+01    0.1624361580E+04
  1    ***    0.25857E+00    0.5604127943E+01    0.1627057434E+04
