  3    ***    0.12929E-01    0.1742842506E+01    0.6518986469E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7077810137E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6825481610E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6591099151E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7266544157E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8072121066E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9497725034E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1087115073E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1665852792E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1138866936E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8400573853E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7834469930E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6913982309E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7257273940E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7051672169E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6957650020E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6763741582E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6481421387E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6598764275E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6979811375E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6927808962E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6728173745E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6529779493E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6312605157E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.7161684933E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6733085348E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6846985788E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7171897381E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7298865218E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7533874135E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7647366425E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7626780213E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7486350689E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7563484482E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8269799978E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8467546514E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8591450568E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.9189835034E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9559176368E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.1022776120E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.8548543921E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7947170509E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7293329430E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6903201345E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7052832957E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7238722285E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6995011706E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6325403382E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6405586612E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6777360933E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6983503621E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.7550249580E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7431374238E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7206655376E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6937793449E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7120753509E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6879912090E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7087738541E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7412423796E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7590997577E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7783475998E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7648778065E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7997046713E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7928402535E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7872196293E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7968223176E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8262951730E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.8251014902E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7888007161E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7544230132E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7437780868E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7231591541E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7307076093E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7243676170E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7135733718E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7489224728E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7461282052E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7360397797E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7547647832E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7271591157E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7352934527E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7419436621E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7196293527E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7354753965E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7765001837E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7576556702E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7913617311E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7647774495E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7711062617E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7691975153E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7682381376E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7663756584E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7823903864E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7761459679E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7631495707E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7789310853E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7720856466E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7730467551E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7443450825E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7186247482E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6957611271E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6706882014E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6931663466E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6938138554E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7354554973E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7053666747E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7016467901E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7331321232E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6994539468E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7080622226E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7158799075E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7192681119E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7195380552E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7136870885E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6944058441E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7084803544E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7292995924E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7041126698E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7232297580E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7495062976E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7300983045E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7267899402E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7247961452E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7290576847E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7378046570E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7535295547E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7521121750E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7793777885E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7735123149E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7501857631E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7475407934E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7385203421E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7169127977E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6992508693E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7022578174E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7403026743E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7318271832E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7332790390E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7172161680E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7316927345E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7384394557E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7581568695E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7268211416E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7314161822E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7472594537E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7692547714E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7624885959E+02
