 10    ***    0.12929E-01    0.2840187787E+01    0.8745918811E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.8933681669E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.8993196766E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9790860375E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.9632648551E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.9940353185E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.8941818339E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.8499042379E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8501773748E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8289119291E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.7723536373E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.7306973095E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.7015485910E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.7270007765E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7519514411E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.7583290510E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.7729486674E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.7688661075E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.8044460198E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7950753304E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.8054927903E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.8151549469E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.7885480636E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.7866661556E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8202631657E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.8336153947E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.8558862053E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8226128259E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8382435929E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8580650913E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8604715385E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.9267034958E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8936330301E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.9049827430E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.9085166714E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8746584014E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8245231241E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8123370564E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8129254043E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8368555629E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8242203848E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.7710381978E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.7757814134E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.7973113839E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.7725804544E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.7702090263E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.7858033900E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.7797337905E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.7608240550E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.7686822301E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.7599064000E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8239928294E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8442992892E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8427848944E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8124977946E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8156595899E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8436210168E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8231207288E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8255142659E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8369833523E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8386979943E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8132956920E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.7931388115E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8208968738E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8092929056E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8236231778E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.7892592128E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8092694064E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8072748115E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8082345644E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8303947050E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8180222670E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8126381546E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8099231437E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8133596121E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8116138154E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8308218994E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8506014165E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8433077096E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8222756863E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8348194613E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8353055919E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8261709622E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8238345254E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8035292269E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8058978925E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.7969672309E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8081605271E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8170207668E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8095639358E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8054620958E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8020909822E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.7858760760E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8302227228E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8148733086E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.7857946104E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8008850202E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8300555688E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8377161184E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8402152131E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8275853322E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8571300014E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8327188191E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8153545330E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.7985439284E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8041847107E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8520900676E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8050801654E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8646827001E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8391328957E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8289015074E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8320123316E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8491327065E+02
