 10    ***    0.12929E-01    0.2840187787E+01    0.4998665696E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5140722645E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5203580645E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5221379511E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5441060479E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.6058803286E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.4840652486E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4505839804E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4341760180E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4256340842E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4194717063E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4162472134E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4144183578E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4185246070E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4184254015E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4134289544E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.4191479978E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.4013640937E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4112696484E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4120561826E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4119089822E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4192372966E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4287945209E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4317630193E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4381771104E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4486420813E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4611393182E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4529307820E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4515844442E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4422873518E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4519512760E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4538105098E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4576076197E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4542665104E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4480126503E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4542170343E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4545228053E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4255585858E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4194324984E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4153599284E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4209060308E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4171073298E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4105750177E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4129003642E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4066000924E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4083053400E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4002798082E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4034910317E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4019866253E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4097126283E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4138371138E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4178726220E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4210178761E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4205007264E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4161612696E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4251494268E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4193119422E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4233746176E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4198207684E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4120881069E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4170839256E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4225954928E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4123694994E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4070914837E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4077795465E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4086923607E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4023403782E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4050039015E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.3987900887E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.4026463448E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.4069645452E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.4115688589E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.4027492169E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3934111869E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3978372954E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.4019770031E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3896253180E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.3845136985E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.3863016472E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3827763367E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.3861830557E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3979580093E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.4000030387E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.4052441433E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.4018833996E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3930523690E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.3848808672E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.3832472919E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3876278039E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3911391881E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3890905278E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3923261185E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3917860931E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3848075548E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3860546481E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3831132442E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3702511210E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3719874571E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3693067335E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3731595438E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3726958889E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3786242904E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3827861992E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3773440888E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3692354787E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3705927397E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3782264993E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3760671741E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3776448028E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3819692716E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3778330291E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3796190963E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3832967984E+03
