  1    ***    0.12929E-01    0.1355544171E+01    0.3227585545E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3214435534E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3216642138E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3063099611E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3012344846E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3036717386E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3012886838E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3046114038E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3094666588E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3141699667E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3289160952E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3479897063E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4815368159E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.5132393562E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.5044139192E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.5134783535E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5292424993E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5594766913E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6370563116E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7445147227E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1268999554E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.8229894468E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5920022506E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5263828900E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4781626812E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4475982674E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4350518053E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4316895442E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4183846824E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4014117932E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.4031770893E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.3914201789E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.3914995063E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.3892113838E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4018917383E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.3909394643E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.3957392794E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.3985223555E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4015172916E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4108277420E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4302581062E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4568723017E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4758469764E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.5189392890E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.5091647710E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5034197806E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.5153608035E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5057854173E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5311016455E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5562298192E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5667933676E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.6020702453E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.5055046961E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4730684477E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4455565130E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4281884798E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4157525409E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4231446817E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4126268650E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4184739308E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4182748707E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4208920014E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4200632540E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4189969383E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4259740566E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4222325347E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4112457133E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4122151165E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4239201646E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4274766382E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4259083340E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4446673104E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4464033934E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4492745274E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4646453464E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4552973463E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4462558317E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4524781748E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4603181816E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4631844704E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4531014168E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4451037573E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4460359163E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4238732053E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4152688529E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4102226836E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.4116388441E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4102585891E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4171742330E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4209554337E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4174831437E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4208051891E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4180879946E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4171908999E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4192312689E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4120483000E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4187189457E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4082529985E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4181263902E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4186882858E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4183136293E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4212466125E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4195674774E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4223313542E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4221379769E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4246727544E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4181197815E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4170875528E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.4207090055E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4112876752E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4110605546E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4116646445E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4043510184E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4021030580E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.3950563444E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.3954088119E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.4003420827E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.3951364373E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.3947409793E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.3918309420E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3891083119E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3860556323E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.3885911516E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.3951578263E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.3882095832E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3863429368E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3903790451E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3954795371E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3937412541E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3933914406E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3943642334E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3933003739E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3887438833E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3893063069E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3927062522E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3880920698E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3844537839E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3805367049E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3841480745E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3815063021E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3786747693E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3814444283E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3785164231E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3781873400E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3779990815E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3767915194E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3742278507E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3727342910E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3742934563E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3756330688E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3735757961E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3718944205E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3665877081E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3654622998E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3663803776E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3668381317E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3652953264E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3606070963E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3671831382E+03
