  3    ***    0.12929E-01    0.1742842506E+01    0.4456481200E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.4745889433E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.4774533586E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.4819831395E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5290476383E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5594070440E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6172836505E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7349685830E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1263086753E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.8050622340E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5785119267E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.5108434455E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4731397026E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4531277648E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4365910105E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4142173519E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4178863786E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4105429976E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.4118101876E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.4036151795E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.3968211279E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.4038544931E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.3928930545E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.3923774760E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.3937283824E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4020387674E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4061682194E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4145857757E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4273960512E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.4592551888E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4776767817E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.4970245009E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.4979543063E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.5108619761E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.5110070518E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5023210548E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5181729294E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5375575151E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5531898815E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.5959256600E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.4857538230E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4627100713E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4547611683E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4426704251E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4365527045E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4298456703E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4178170756E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4142678062E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4124643825E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4234061837E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4255547915E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4180806932E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4211272983E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4240019192E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4235446151E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4262970285E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4303386873E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4370172929E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4408537682E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4498734454E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4563649503E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4542295976E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4589306505E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4660515756E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4559909671E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4471660260E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4495356007E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4547990521E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4567482263E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4588318780E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4551578786E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4415042493E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4346667335E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4236938599E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4194520411E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4137225934E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4011520619E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.3922865672E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.3898765993E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.3936529954E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4012259158E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4007722629E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4054370575E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4052875379E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4089330580E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4029651474E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4110802187E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4172673323E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4145272039E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4185518122E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4267508553E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4188279629E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4141642596E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4230666475E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4209787438E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4100774474E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4087856921E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4068207617E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4087275427E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.4032420606E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.4074300185E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.3987539023E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.4051767565E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.4042604708E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3940171137E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3890056082E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3873266539E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3897620269E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3914923840E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3919477932E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3893013623E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3861112465E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3892866438E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3847156373E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3852100727E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3919310902E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3938494231E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3968624186E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3934673976E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3871829192E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3928652166E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3875084489E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3887189448E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3836656688E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3781356465E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3740028818E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3769413259E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3756091927E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3739494020E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3782630736E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3644615238E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3712973543E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3743420355E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3636071751E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3645634533E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3659472825E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3618499754E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3617631123E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3663259768E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3660156916E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3679510943E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3681645789E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3664533203E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3653193157E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3638564046E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3628495373E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3631547232E+03
