  1    100    0.35618E+00    0.1046479813E+02    0.2841782555E+02
  1    100    0.35618E+00    0.1055424085E+02    0.2829281585E+02
  1    100    0.35618E+00    0.1064368357E+02    0.2821844527E+02
  1    100    0.35618E+00    0.1073312629E+02    0.2802522830E+02
  1    100    0.35618E+00    0.1082256901E+02    0.2808179112E+02
  1    100    0.35618E+00    0.1091201173E+02    0.2789607743E+02
  1    100    0.35618E+00    0.1100145445E+02    0.2781933839E+02
  1    100    0.35618E+00    0.1109089717E+02    0.2789821809E+02
  1    100    0.35618E+00    0.1118033989E+02    0.2785868990E+02
  1    100    0.35618E+00    0.1126978261E+02    0.2787944338E+02
  1    100    0.35618E+00    0.1135922533E+02    0.2770082676E+02
  1    100    0.35618E+00    0.1144866804E+02    0.2758027411E+02
  1    100    0.35618E+00    0.1153811076E+02    0.2754404746E+02
  1    100    0.35618E+00    0.1162755348E+02    0.2763320018E+02
  1    100    0.35618E+00    0.1171699620E+02    0.2751931155E+02
  1    100    0.35618E+00    0.1180643892E+02    0.2740163936E+02
  1    100    0.35618E+00    0.1189588164E+02    0.2743002443E+02
  1    100    0.35618E+00    0.1198532436E+02    0.2734466585E+02
  1    100    0.35618E+00    0.1207476708E+02    0.2744604622E+02
  1    100    0.35618E+00    0.1216420980E+02    0.2731575628E+02
  1    100    0.35618E+00    0.1225365252E+02    0.2730484533E+02
  1    100    0.35618E+00    0.1234309524E+02    0.2721101150E+02
  1    100    0.35618E+00    0.1243253795E+02    0.2705250988E+02
  1    100    0.35618E+00    0.1252198067E+02    0.2705913314E+02
  1    100    0.35618E+00    0.1261142339E+02    0.2711673289E+02
  1    100    0.35618E+00    0.1270086611E+02    0.2713342661E+02
  1    100    0.35618E+00    0.1279030883E+02    0.2698991670E+02
  1    100    0.35618E+00    0.1287975155E+02    0.2696429855E+02
  1    100    0.35618E+00    0.1296919427E+02    0.2697721891E+02
  1    100    0.35618E+00    0.1305863699E+02    0.2682705944E+02
  1    100    0.35618E+00    0.1314807971E+02    0.2683349059E+02
  1    100    0.35618E+00    0.1323752243E+02    0.2667123819E+02
  1    100    0.35618E+00    0.1332696515E+02    0.2656053712E+02
  1    100    0.35618E+00    0.1341640786E+02    0.2664607443E+02
  1    100    0.35618E+00    0.1350585058E+02    0.2644888602E+02
  1    100    0.35618E+00    0.1359529330E+02    0.2638065816E+02
  1    100    0.35618E+00    0.1368473602E+02    0.2636802102E+02
  1    100    0.35618E+00    0.1377417874E+02    0.2639115615E+02
  1    100    0.35618E+00    0.1386362146E+02    0.2623593238E+02
  1    100    0.35618E+00    0.1395306418E+02    0.2626878163E+02
  1    100    0.35618E+00    0.1404250690E+02    0.2613784130E+02
  1    100    0.35618E+00    0.1413194962E+02    0.2611201573E+02
  1    100    0.35618E+00    0.1422139234E+02    0.2599205179E+02
  1    100    0.35618E+00    0.1431083506E+02    0.2596908817E+02
  1    100    0.35618E+00    0.1440027778E+02    0.2590202670E+02
  1    100    0.35618E+00    0.1448972049E+02    0.2581253813E+02
  1    100    0.35618E+00    0.1457916321E+02    0.2583605678E+02
  1    100    0.35618E+00    0.1466860593E+02    0.2577230692E+02
  1    100    0.35618E+00    0.1475804865E+02    0.2573216556E+02
  1    100    0.35618E+00    0.1484749137E+02    0.2570049182E+02
  1    100    0.35618E+00    0.1493693409E+02    0.2541653610E+02
  1    100    0.35618E+00    0.1502637681E+02    0.2543893317E+02
  1    100    0.35618E+00    0.1511581953E+02    0.2536544204E+02
  1    100    0.35618E+00    0.1520526225E+02    0.2537687275E+02
  1    100    0.35618E+00    0.1529470497E+02    0.2524383555E+02
  1    100    0.35618E+00    0.1538414769E+02    0.2529858761E+02
  1    100    0.35618E+00    0.1547359040E+02    0.2527792079E+02
  1    100    0.35618E+00    0.1556303312E+02    0.2507832823E+02
  1    100    0.35618E+00    0.1565247584E+02    0.2508409972E+02
  1    100    0.35618E+00    0.1574191856E+02    0.2509393829E+02
  1    100    0.35618E+00    0.1583136128E+02    0.2505215066E+02
  1    100    0.35618E+00    0.1592080400E+02    0.2502148740E+02
  1    100    0.35618E+00    0.1601024672E+02    0.2495720936E+02
  1    100    0.35618E+00    0.1609968944E+02    0.2488686482E+02
  1    100    0.35618E+00    0.1618913216E+02    0.2481916538E+02
  1    100    0.35618E+00    0.1627857488E+02    0.2470382904E+02
  1    100    0.35618E+00    0.1636801760E+02    0.2466243014E+02
  1    100    0.35618E+00    0.1645746031E+02    0.2464378683E+02
  1    100    0.35618E+00    0.1654690303E+02    0.2452495836E+02
  1    100    0.35618E+00    0.1663634575E+02    0.2451647370E+02
  1    100    0.35618E+00    0.1672578847E+02    0.2443113159E+02
  1    100    0.35618E+00    0.1681523119E+02    0.2436783755E+02
  1    100    0.35618E+00    0.1690467391E+02    0.2434163202E+02
  1    100    0.35618E+00    0.1699411663E+02    0.2416465262E+02
  1    100    0.35618E+00    0.1708355935E+02    0.2415012324E+02
  1    100    0.35618E+00    0.1717300207E+02    0.2421541940E+02
  1    100    0.35618E+00    0.1726244479E+02    0.2416875034E+02
  1    100    0.35618E+00    0.1735188751E+02    0.2406781022E+02
  1    100    0.35618E+00    0.1744133022E+02    0.2391170476E+02
  1    100    0.35618E+00    0.1753077294E+02    0.2398218454E+02
  1    100    0.35618E+00    0.1762021566E+02    0.2389863146E+02
  1    100    0.35618E+00    0.1770965838E+02    0.2391088442E+02
  1    100    0.35618E+00    0.1779910110E+02    0.2387238017E+02
  1    100    0.35618E+00    0.1788854382E+02    0.2377868816E+02
