  3    100    0.35618E+00    0.7244860247E+01    0.3099903179E+02
  3    100    0.35618E+00    0.7334302966E+01    0.3107605025E+02
  3    100    0.35618E+00    0.7423745685E+01    0.3084098006E+02
  3    100    0.35618E+00    0.7513188404E+01    0.3084979621E+02
  3    100    0.35618E+00    0.7602631123E+01    0.3097826775E+02
  3    100    0.35618E+00    0.7692073843E+01    0.3066381844E+02
  3    100    0.35618E+00    0.7781516562E+01    0.3060609785E+02
  3    100    0.35618E+00    0.7870959281E+01    0.3065064867E+02
  3    100    0.35618E+00    0.7960402000E+01    0.3059057619E+02
  3    100    0.35618E+00    0.8049844719E+01    0.3051968998E+02
  3    100    0.35618E+00    0.8139287438E+01    0.3041287374E+02
  3    100    0.35618E+00    0.8228730157E+01    0.3041427363E+02
  3    100    0.35618E+00    0.8318172876E+01    0.3041284280E+02
  3    100    0.35618E+00    0.8407615595E+01    0.3028981786E+02
  3    100    0.35618E+00    0.8497058314E+01    0.3009017660E+02
  3    100    0.35618E+00    0.8586501034E+01    0.3011117173E+02
  3    100    0.35618E+00    0.8675943753E+01    0.3020018303E+02
  3    100    0.35618E+00    0.8765386472E+01    0.3014522788E+02
  3    100    0.35618E+00    0.8854829191E+01    0.3004378809E+02
  3    100    0.35618E+00    0.8944271910E+01    0.2996990091E+02
  3    100    0.35618E+00    0.9033714629E+01    0.2999104827E+02
  3    100    0.35618E+00    0.9123157348E+01    0.2980378030E+02
  3    100    0.35618E+00    0.9212600067E+01    0.3001163452E+02
  3    100    0.35618E+00    0.9302042786E+01    0.2977773007E+02
  3    100    0.35618E+00    0.9391485505E+01    0.2970769319E+02
  3    100    0.35618E+00    0.9480928225E+01    0.2966157341E+02
  3    100    0.35618E+00    0.9570370944E+01    0.2953289141E+02
  3    100    0.35618E+00    0.9659813663E+01    0.2970299488E+02
  3    100    0.35618E+00    0.9749256382E+01    0.2956555949E+02
  3    100    0.35618E+00    0.9838699101E+01    0.2946682915E+02
  3    100    0.35618E+00    0.9928141820E+01    0.2947514326E+02
  3    100    0.35618E+00    0.1001758454E+02    0.2952535888E+02
  3    100    0.35618E+00    0.1010702726E+02    0.2933267969E+02
  3    100    0.35618E+00    0.1019646998E+02    0.2928558312E+02
  3    100    0.35618E+00    0.1028591270E+02    0.2920401625E+02
  3    100    0.35618E+00    0.1037535542E+02    0.2917275442E+02
  3    100    0.35618E+00    0.1046479813E+02    0.2916003988E+02
  3    100    0.35618E+00    0.1055424085E+02    0.2886623397E+02
  3    100    0.35618E+00    0.1064368357E+02    0.2907492089E+02
  3    100    0.35618E+00    0.1073312629E+02    0.2877525568E+02
  3    100    0.35618E+00    0.1082256901E+02    0.2883913744E+02
  3    100    0.35618E+00    0.1091201173E+02    0.2885740829E+02
  3    100    0.35618E+00    0.1100145445E+02    0.2870388496E+02
  3    100    0.35618E+00    0.1109089717E+02    0.2875336884E+02
  3    100    0.35618E+00    0.1118033989E+02    0.2866702344E+02
  3    100    0.35618E+00    0.1126978261E+02    0.2850754100E+02
  3    100    0.35618E+00    0.1135922533E+02    0.2858054313E+02
  3    100    0.35618E+00    0.1144866804E+02    0.2841205048E+02
  3    100    0.35618E+00    0.1153811076E+02    0.2841813529E+02
  3    100    0.35618E+00    0.1162755348E+02    0.2820409109E+02
  3    100    0.35618E+00    0.1171699620E+02    0.2819103230E+02
  3    100    0.35618E+00    0.1180643892E+02    0.2808755694E+02
  3    100    0.35618E+00    0.1189588164E+02    0.2807948483E+02
  3    100    0.35618E+00    0.1198532436E+02    0.2801371021E+02
  3    100    0.35618E+00    0.1207476708E+02    0.2789710540E+02
  3    100    0.35618E+00    0.1216420980E+02    0.2792330837E+02
  3    100    0.35618E+00    0.1225365252E+02    0.2789883735E+02
  3    100    0.35618E+00    0.1234309524E+02    0.2778749602E+02
  3    100    0.35618E+00    0.1243253795E+02    0.2761417116E+02
  3    100    0.35618E+00    0.1252198067E+02    0.2771202850E+02
  3    100    0.35618E+00    0.1261142339E+02    0.2765915236E+02
  3    100    0.35618E+00    0.1270086611E+02    0.2756143964E+02
  3    100    0.35618E+00    0.1279030883E+02    0.2762815798E+02
  3    100    0.35618E+00    0.1287975155E+02    0.2744158430E+02
  3    100    0.35618E+00    0.1296919427E+02    0.2738827883E+02
  3    100    0.35618E+00    0.1305863699E+02    0.2745036076E+02
  3    100    0.35618E+00    0.1314807971E+02    0.2736695642E+02
  3    100    0.35618E+00    0.1323752243E+02    0.2721285393E+02
  3    100    0.35618E+00    0.1332696515E+02    0.2715694253E+02
  3    100    0.35618E+00    0.1341640786E+02    0.2709224916E+02
  3    100    0.35618E+00    0.1350585058E+02    0.2698831145E+02
  3    100    0.35618E+00    0.1359529330E+02    0.2710152806E+02
  3    100    0.35618E+00    0.1368473602E+02    0.2689731448E+02
  3    100    0.35618E+00    0.1377417874E+02    0.2691328880E+02
  3    100    0.35618E+00    0.1386362146E+02    0.2694012218E+02
  3    100    0.35618E+00    0.1395306418E+02    0.2690080896E+02
  3    100    0.35618E+00    0.1404250690E+02    0.2680704499E+02
  3    100    0.35618E+00    0.1413194962E+02    0.2674605003E+02
  3    100    0.35618E+00    0.1422139234E+02    0.2677702031E+02
  3    100    0.35618E+00    0.1431083506E+02    0.2662505532E+02
  3    100    0.35618E+00    0.1440027778E+02    0.2661911098E+02
  3    100    0.35618E+00    0.1448972049E+02    0.2660634317E+02
  3    100    0.35618E+00    0.1457916321E+02    0.2639383237E+02
  3    100    0.35618E+00    0.1466860593E+02    0.2633538496E+02
  3    100    0.35618E+00    0.1475804865E+02    0.2636284045E+02
  3    100    0.35618E+00    0.1484749137E+02    0.2628478245E+02
  3    100    0.35618E+00    0.1493693409E+02    0.2617483463E+02
  3    100    0.35618E+00    0.1502637681E+02    0.2602521697E+02
  3    100    0.35618E+00    0.1511581953E+02    0.2607722897E+02
  3    100    0.35618E+00    0.1520526225E+02    0.2603647277E+02
  3    100    0.35618E+00    0.1529470497E+02    0.2590473257E+02
  3    100    0.35618E+00    0.1538414769E+02    0.2597934499E+02
  3    100    0.35618E+00    0.1547359040E+02    0.2585922437E+02
  3    100    0.35618E+00    0.1556303312E+02    0.2578781757E+02
  3    100    0.35618E+00    0.1565247584E+02    0.2578210084E+02
  3    100    0.35618E+00    0.1574191856E+02    0.2564124596E+02
  3    100    0.35618E+00    0.1583136128E+02    0.2562497672E+02
  3    100    0.35618E+00    0.1592080400E+02    0.2551300905E+02
  3    100    0.35618E+00    0.1601024672E+02    0.2557847300E+02
  3    100    0.35618E+00    0.1609968944E+02    0.2548330910E+02
  3    100    0.35618E+00    0.1618913216E+02    0.2534829839E+02
  3    100    0.35618E+00    0.1627857488E+02    0.2533466227E+02
  3    100    0.35618E+00    0.1636801760E+02    0.2520492639E+02
  3    100    0.35618E+00    0.1645746031E+02    0.2518459720E+02
  3    100    0.35618E+00    0.1654690303E+02    0.2513289798E+02
  3    100    0.35618E+00    0.1663634575E+02    0.2514697032E+02
  3    100    0.35618E+00    0.1672578847E+02    0.2501949552E+02
  3    100    0.35618E+00    0.1681523119E+02    0.2506068655E+02
  3    100    0.35618E+00    0.1690467391E+02    0.2490726267E+02
  3    100    0.35618E+00    0.1699411663E+02    0.2495872682E+02
  3    100    0.35618E+00    0.1708355935E+02    0.2475400890E+02
  3    100    0.35618E+00    0.1717300207E+02    0.2486566028E+02
  3    100    0.35618E+00    0.1726244479E+02    0.2470392283E+02
  3    100    0.35618E+00    0.1735188751E+02    0.2471722061E+02
  3    100    0.35618E+00    0.1744133022E+02    0.2452434730E+02
  3    100    0.35618E+00    0.1753077294E+02    0.2459818595E+02
  3    100    0.35618E+00    0.1762021566E+02    0.2447906842E+02
  3    100    0.35618E+00    0.1770965838E+02    0.2442424515E+02
  3    100    0.35618E+00    0.1779910110E+02    0.2433225995E+02
  3    100    0.35618E+00    0.1788854382E+02    0.2433637346E+02
