  1    100    0.35618E+00    0.1046479813E+02    0.4306755316E+01
  1    100    0.35618E+00    0.1055424085E+02    0.4309784993E+01
  1    100    0.35618E+00    0.1064368357E+02    0.4293745319E+01
  1    100    0.35618E+00    0.1073312629E+02    0.4348858182E+01
  1    100    0.35618E+00    0.1082256901E+02    0.4285681602E+01
  1    100    0.35618E+00    0.1091201173E+02    0.4300297928E+01
  1    100    0.35618E+00    0.1100145445E+02    0.4339416703E+01
  1    100    0.35618E+00    0.1109089717E+02    0.4360702475E+01
  1    100    0.35618E+00    0.1118033989E+02    0.4304246031E+01
  1    100    0.35618E+00    0.1126978261E+02    0.4354782678E+01
  1    100    0.35618E+00    0.1135922533E+02    0.4313395145E+01
  1    100    0.35618E+00    0.1144866804E+02    0.4327715792E+01
  1    100    0.35618E+00    0.1153811076E+02    0.4307745089E+01
  1    100    0.35618E+00    0.1162755348E+02    0.4337490682E+01
  1    100    0.35618E+00    0.1171699620E+02    0.4284601800E+01
  1    100    0.35618E+00    0.1180643892E+02    0.4299493757E+01
  1    100    0.35618E+00    0.1189588164E+02    0.4310641878E+01
  1    100    0.35618E+00    0.1198532436E+02    0.4296009919E+01
  1    100    0.35618E+00    0.1207476708E+02    0.4285640046E+01
  1    100    0.35618E+00    0.1216420980E+02    0.4282114336E+01
  1    100    0.35618E+00    0.1225365252E+02    0.4263458380E+01
  1    100    0.35618E+00    0.1234309524E+02    0.4294432916E+01
  1    100    0.35618E+00    0.1243253795E+02    0.4250333843E+01
  1    100    0.35618E+00    0.1252198067E+02    0.4296370872E+01
  1    100    0.35618E+00    0.1261142339E+02    0.4302850290E+01
  1    100    0.35618E+00    0.1270086611E+02    0.4239855347E+01
  1    100    0.35618E+00    0.1279030883E+02    0.4310809942E+01
  1    100    0.35618E+00    0.1287975155E+02    0.4228961205E+01
  1    100    0.35618E+00    0.1296919427E+02    0.4216008362E+01
  1    100    0.35618E+00    0.1305863699E+02    0.4237060257E+01
  1    100    0.35618E+00    0.1314807971E+02    0.4242264597E+01
  1    100    0.35618E+00    0.1323752243E+02    0.4225972585E+01
  1    100    0.35618E+00    0.1332696515E+02    0.4243915512E+01
  1    100    0.35618E+00    0.1341640786E+02    0.4262484758E+01
  1    100    0.35618E+00    0.1350585058E+02    0.4273233938E+01
  1    100    0.35618E+00    0.1359529330E+02    0.4293587321E+01
  1    100    0.35618E+00    0.1368473602E+02    0.4230950438E+01
  1    100    0.35618E+00    0.1377417874E+02    0.4307172499E+01
  1    100    0.35618E+00    0.1386362146E+02    0.4253641731E+01
  1    100    0.35618E+00    0.1395306418E+02    0.4305248892E+01
  1    100    0.35618E+00    0.1404250690E+02    0.4286511957E+01
  1    100    0.35618E+00    0.1413194962E+02    0.4316531789E+01
  1    100    0.35618E+00    0.1422139234E+02    0.4328522061E+01
  1    100    0.35618E+00    0.1431083506E+02    0.4259320241E+01
  1    100    0.35618E+00    0.1440027778E+02    0.4322357431E+01
  1    100    0.35618E+00    0.1448972049E+02    0.4300084725E+01
  1    100    0.35618E+00    0.1457916321E+02    0.4298012395E+01
  1    100    0.35618E+00    0.1466860593E+02    0.4324483718E+01
  1    100    0.35618E+00    0.1475804865E+02    0.4256779957E+01
  1    100    0.35618E+00    0.1484749137E+02    0.4276450146E+01
  1    100    0.35618E+00    0.1493693409E+02    0.4303507493E+01
  1    100    0.35618E+00    0.1502637681E+02    0.4326066176E+01
  1    100    0.35618E+00    0.1511581953E+02    0.4297624987E+01
  1    100    0.35618E+00    0.1520526225E+02    0.4299931899E+01
  1    100    0.35618E+00    0.1529470497E+02    0.4306769661E+01
  1    100    0.35618E+00    0.1538414769E+02    0.4255828699E+01
  1    100    0.35618E+00    0.1547359040E+02    0.4284016660E+01
  1    100    0.35618E+00    0.1556303312E+02    0.4314119237E+01
  1    100    0.35618E+00    0.1565247584E+02    0.4316562421E+01
  1    100    0.35618E+00    0.1574191856E+02    0.4296542281E+01
  1    100    0.35618E+00    0.1583136128E+02    0.4327529889E+01
  1    100    0.35618E+00    0.1592080400E+02    0.4330439982E+01
  1    100    0.35618E+00    0.1601024672E+02    0.4294570122E+01
  1    100    0.35618E+00    0.1609968944E+02    0.4291714590E+01
  1    100    0.35618E+00    0.1618913216E+02    0.4307403896E+01
  1    100    0.35618E+00    0.1627857488E+02    0.4277534578E+01
  1    100    0.35618E+00    0.1636801760E+02    0.4317827277E+01
  1    100    0.35618E+00    0.1645746031E+02    0.4289920709E+01
  1    100    0.35618E+00    0.1654690303E+02    0.4344592084E+01
  1    100    0.35618E+00    0.1663634575E+02    0.4305810165E+01
  1    100    0.35618E+00    0.1672578847E+02    0.4315641090E+01
  1    100    0.35618E+00    0.1681523119E+02    0.4344156277E+01
  1    100    0.35618E+00    0.1690467391E+02    0.4320148398E+01
  1    100    0.35618E+00    0.1699411663E+02    0.4269874638E+01
  1    100    0.35618E+00    0.1708355935E+02    0.4281455512E+01
  1    100    0.35618E+00    0.1717300207E+02    0.4354733636E+01
  1    100    0.35618E+00    0.1726244479E+02    0.4328074637E+01
  1    100    0.35618E+00    0.1735188751E+02    0.4339978416E+01
  1    100    0.35618E+00    0.1744133022E+02    0.4337775560E+01
  1    100    0.35618E+00    0.1753077294E+02    0.4371503259E+01
  1    100    0.35618E+00    0.1762021566E+02    0.4318408763E+01
  1    100    0.35618E+00    0.1770965838E+02    0.4419440440E+01
  1    100    0.35618E+00    0.1779910110E+02    0.4341453026E+01
  1    100    0.35618E+00    0.1788854382E+02    0.4377472487E+01
