  2    100    0.35618E+00    0.5813776741E+01    0.4286429838E+01
  2    100    0.35618E+00    0.5903219461E+01    0.4254604201E+01
  2    100    0.35618E+00    0.5992662180E+01    0.4243212512E+01
  2    100    0.35618E+00    0.6082104899E+01    0.4325029438E+01
  2    100    0.35618E+00    0.6171547618E+01    0.4259621348E+01
  2    100    0.35618E+00    0.6260990337E+01    0.4288530368E+01
  2    100    0.35618E+00    0.6350433056E+01    0.4270689974E+01
  2    100    0.35618E+00    0.6439875775E+01    0.4221466612E+01
  2    100    0.35618E+00    0.6529318494E+01    0.4195396331E+01
  2    100    0.35618E+00    0.6618761213E+01    0.4214794954E+01
  2    100    0.35618E+00    0.6708203932E+01    0.4202379234E+01
  2    100    0.35618E+00    0.6797646652E+01    0.4221514598E+01
  2    100    0.35618E+00    0.6887089371E+01    0.4246583396E+01
  2    100    0.35618E+00    0.6976532090E+01    0.4196468226E+01
  2    100    0.35618E+00    0.7065974809E+01    0.4259496097E+01
  2    100    0.35618E+00    0.7155417528E+01    0.4231007059E+01
  2    100    0.35618E+00    0.7244860247E+01    0.4179091546E+01
  2    100    0.35618E+00    0.7334302966E+01    0.4222213430E+01
  2    100    0.35618E+00    0.7423745685E+01    0.4166953223E+01
  2    100    0.35618E+00    0.7513188404E+01    0.4191504561E+01
  2    100    0.35618E+00    0.7602631123E+01    0.4088253361E+01
  2    100    0.35618E+00    0.7692073843E+01    0.4199497948E+01
  2    100    0.35618E+00    0.7781516562E+01    0.4266544124E+01
  2    100    0.35618E+00    0.7870959281E+01    0.4204757546E+01
  2    100    0.35618E+00    0.7960402000E+01    0.4284278819E+01
  2    100    0.35618E+00    0.8049844719E+01    0.4234383761E+01
  2    100    0.35618E+00    0.8139287438E+01    0.4208776263E+01
  2    100    0.35618E+00    0.8228730157E+01    0.4272906627E+01
  2    100    0.35618E+00    0.8318172876E+01    0.4256957858E+01
  2    100    0.35618E+00    0.8407615595E+01    0.4241904338E+01
  2    100    0.35618E+00    0.8497058314E+01    0.4223879998E+01
  2    100    0.35618E+00    0.8586501034E+01    0.4184804589E+01
  2    100    0.35618E+00    0.8675943753E+01    0.4134996261E+01
  2    100    0.35618E+00    0.8765386472E+01    0.4106401577E+01
  2    100    0.35618E+00    0.8854829191E+01    0.4143871018E+01
  2    100    0.35618E+00    0.8944271910E+01    0.4193083768E+01
  2    100    0.35618E+00    0.9033714629E+01    0.4195179464E+01
  2    100    0.35618E+00    0.9123157348E+01    0.4206166322E+01
  2    100    0.35618E+00    0.9212600067E+01    0.4183579344E+01
  2    100    0.35618E+00    0.9302042786E+01    0.4183954156E+01
  2    100    0.35618E+00    0.9391485505E+01    0.4209358317E+01
  2    100    0.35618E+00    0.9480928225E+01    0.4183209243E+01
  2    100    0.35618E+00    0.9570370944E+01    0.4200359926E+01
  2    100    0.35618E+00    0.9659813663E+01    0.4180805267E+01
  2    100    0.35618E+00    0.9749256382E+01    0.4165192278E+01
  2    100    0.35618E+00    0.9838699101E+01    0.4211135402E+01
  2    100    0.35618E+00    0.9928141820E+01    0.4207486270E+01
  2    100    0.35618E+00    0.1001758454E+02    0.4166498431E+01
  2    100    0.35618E+00    0.1010702726E+02    0.4166074053E+01
  2    100    0.35618E+00    0.1019646998E+02    0.4120695808E+01
  2    100    0.35618E+00    0.1028591270E+02    0.4204612754E+01
  2    100    0.35618E+00    0.1037535542E+02    0.4123353553E+01
  2    100    0.35618E+00    0.1046479813E+02    0.4180681163E+01
  2    100    0.35618E+00    0.1055424085E+02    0.4229978243E+01
  2    100    0.35618E+00    0.1064368357E+02    0.4162147993E+01
  2    100    0.35618E+00    0.1073312629E+02    0.4150296020E+01
  2    100    0.35618E+00    0.1082256901E+02    0.4136491041E+01
  2    100    0.35618E+00    0.1091201173E+02    0.4172163121E+01
  2    100    0.35618E+00    0.1100145445E+02    0.4240663835E+01
  2    100    0.35618E+00    0.1109089717E+02    0.4252051976E+01
  2    100    0.35618E+00    0.1118033989E+02    0.4226013493E+01
  2    100    0.35618E+00    0.1126978261E+02    0.4205343743E+01
  2    100    0.35618E+00    0.1135922533E+02    0.4199949413E+01
  2    100    0.35618E+00    0.1144866804E+02    0.4217394696E+01
  2    100    0.35618E+00    0.1153811076E+02    0.4149901278E+01
  2    100    0.35618E+00    0.1162755348E+02    0.4217071507E+01
  2    100    0.35618E+00    0.1171699620E+02    0.4245894487E+01
  2    100    0.35618E+00    0.1180643892E+02    0.4265808545E+01
  2    100    0.35618E+00    0.1189588164E+02    0.4262352679E+01
  2    100    0.35618E+00    0.1198532436E+02    0.4247306284E+01
  2    100    0.35618E+00    0.1207476708E+02    0.4232868818E+01
  2    100    0.35618E+00    0.1216420980E+02    0.4248467650E+01
  2    100    0.35618E+00    0.1225365252E+02    0.4266115214E+01
  2    100    0.35618E+00    0.1234309524E+02    0.4249030050E+01
  2    100    0.35618E+00    0.1243253795E+02    0.4265670581E+01
  2    100    0.35618E+00    0.1252198067E+02    0.4203710239E+01
  2    100    0.35618E+00    0.1261142339E+02    0.4270216624E+01
  2    100    0.35618E+00    0.1270086611E+02    0.4223928429E+01
  2    100    0.35618E+00    0.1279030883E+02    0.4217736876E+01
  2    100    0.35618E+00    0.1287975155E+02    0.4227517073E+01
  2    100    0.35618E+00    0.1296919427E+02    0.4209375472E+01
  2    100    0.35618E+00    0.1305863699E+02    0.4245783983E+01
  2    100    0.35618E+00    0.1314807971E+02    0.4314760783E+01
  2    100    0.35618E+00    0.1323752243E+02    0.4233875539E+01
  2    100    0.35618E+00    0.1332696515E+02    0.4323110614E+01
  2    100    0.35618E+00    0.1341640786E+02    0.4272534519E+01
  2    100    0.35618E+00    0.1350585058E+02    0.4259120063E+01
  2    100    0.35618E+00    0.1359529330E+02    0.4254773880E+01
  2    100    0.35618E+00    0.1368473602E+02    0.4255240863E+01
  2    100    0.35618E+00    0.1377417874E+02    0.4221444190E+01
  2    100    0.35618E+00    0.1386362146E+02    0.4282647645E+01
  2    100    0.35618E+00    0.1395306418E+02    0.4263768975E+01
  2    100    0.35618E+00    0.1404250690E+02    0.4199613136E+01
  2    100    0.35618E+00    0.1413194962E+02    0.4247618593E+01
  2    100    0.35618E+00    0.1422139234E+02    0.4155773418E+01
  2    100    0.35618E+00    0.1431083506E+02    0.4194844143E+01
  2    100    0.35618E+00    0.1440027778E+02    0.4252311386E+01
  2    100    0.35618E+00    0.1448972049E+02    0.4279072711E+01
  2    100    0.35618E+00    0.1457916321E+02    0.4279202016E+01
  2    100    0.35618E+00    0.1466860593E+02    0.4266654937E+01
  2    100    0.35618E+00    0.1475804865E+02    0.4250796026E+01
  2    100    0.35618E+00    0.1484749137E+02    0.4226676662E+01
  2    100    0.35618E+00    0.1493693409E+02    0.4273169328E+01
  2    100    0.35618E+00    0.1502637681E+02    0.4289568424E+01
  2    100    0.35618E+00    0.1511581953E+02    0.4256424361E+01
  2    100    0.35618E+00    0.1520526225E+02    0.4290762297E+01
  2    100    0.35618E+00    0.1529470497E+02    0.4264381093E+01
  2    100    0.35618E+00    0.1538414769E+02    0.4272594634E+01
  2    100    0.35618E+00    0.1547359040E+02    0.4249027320E+01
  2    100    0.35618E+00    0.1556303312E+02    0.4314268540E+01
  2    100    0.35618E+00    0.1565247584E+02    0.4307804006E+01
  2    100    0.35618E+00    0.1574191856E+02    0.4321339392E+01
  2    100    0.35618E+00    0.1583136128E+02    0.4278363420E+01
  2    100    0.35618E+00    0.1592080400E+02    0.4282426139E+01
  2    100    0.35618E+00    0.1601024672E+02    0.4272366586E+01
  2    100    0.35618E+00    0.1609968944E+02    0.4256502298E+01
  2    100    0.35618E+00    0.1618913216E+02    0.4301232831E+01
  2    100    0.35618E+00    0.1627857488E+02    0.4263119611E+01
  2    100    0.35618E+00    0.1636801760E+02    0.4237347064E+01
  2    100    0.35618E+00    0.1645746031E+02    0.4239524128E+01
  2    100    0.35618E+00    0.1654690303E+02    0.4241677593E+01
  2    100    0.35618E+00    0.1663634575E+02    0.4188648113E+01
  2    100    0.35618E+00    0.1672578847E+02    0.4255360177E+01
  2    100    0.35618E+00    0.1681523119E+02    0.4263335407E+01
  2    100    0.35618E+00    0.1690467391E+02    0.4222853329E+01
  2    100    0.35618E+00    0.1699411663E+02    0.4298444359E+01
  2    100    0.35618E+00    0.1708355935E+02    0.4240797595E+01
  2    100    0.35618E+00    0.1717300207E+02    0.4237184370E+01
  2    100    0.35618E+00    0.1726244479E+02    0.4266577572E+01
  2    100    0.35618E+00    0.1735188751E+02    0.4274515279E+01
  2    100    0.35618E+00    0.1744133022E+02    0.4209919725E+01
  2    100    0.35618E+00    0.1753077294E+02    0.4208790904E+01
  2    100    0.35618E+00    0.1762021566E+02    0.4247221855E+01
  2    100    0.35618E+00    0.1770965838E+02    0.4210371199E+01
  2    100    0.35618E+00    0.1779910110E+02    0.4250625464E+01
  2    100    0.35618E+00    0.1788854382E+02    0.4208154297E+01
