  3    100    0.35618E+00    0.7244860247E+01    0.4754774519E+01
  3    100    0.35618E+00    0.7334302966E+01    0.4668145788E+01
  3    100    0.35618E+00    0.7423745685E+01    0.4734018065E+01
  3    100    0.35618E+00    0.7513188404E+01    0.4778768134E+01
  3    100    0.35618E+00    0.7602631123E+01    0.4794562280E+01
  3    100    0.35618E+00    0.7692073843E+01    0.4795141334E+01
  3    100    0.35618E+00    0.7781516562E+01    0.4810081542E+01
  3    100    0.35618E+00    0.7870959281E+01    0.4797739970E+01
  3    100    0.35618E+00    0.7960402000E+01    0.4779823264E+01
  3    100    0.35618E+00    0.8049844719E+01    0.4846820947E+01
  3    100    0.35618E+00    0.8139287438E+01    0.4847935499E+01
  3    100    0.35618E+00    0.8228730157E+01    0.4833454903E+01
  3    100    0.35618E+00    0.8318172876E+01    0.4824328204E+01
  3    100    0.35618E+00    0.8407615595E+01    0.4837837734E+01
  3    100    0.35618E+00    0.8497058314E+01    0.4773760151E+01
  3    100    0.35618E+00    0.8586501034E+01    0.4860481814E+01
  3    100    0.35618E+00    0.8675943753E+01    0.4773338323E+01
  3    100    0.35618E+00    0.8765386472E+01    0.4752543440E+01
  3    100    0.35618E+00    0.8854829191E+01    0.4825004860E+01
  3    100    0.35618E+00    0.8944271910E+01    0.4757246969E+01
  3    100    0.35618E+00    0.9033714629E+01    0.4761461676E+01
  3    100    0.35618E+00    0.9123157348E+01    0.4831948727E+01
  3    100    0.35618E+00    0.9212600067E+01    0.4814629098E+01
  3    100    0.35618E+00    0.9302042786E+01    0.4853206618E+01
  3    100    0.35618E+00    0.9391485505E+01    0.4826595359E+01
  3    100    0.35618E+00    0.9480928225E+01    0.4815957392E+01
  3    100    0.35618E+00    0.9570370944E+01    0.4772439753E+01
  3    100    0.35618E+00    0.9659813663E+01    0.4775997717E+01
  3    100    0.35618E+00    0.9749256382E+01    0.4775431385E+01
  3    100    0.35618E+00    0.9838699101E+01    0.4877309060E+01
  3    100    0.35618E+00    0.9928141820E+01    0.4824496737E+01
  3    100    0.35618E+00    0.1001758454E+02    0.4756601365E+01
  3    100    0.35618E+00    0.1010702726E+02    0.4833824827E+01
  3    100    0.35618E+00    0.1019646998E+02    0.4816797841E+01
  3    100    0.35618E+00    0.1028591270E+02    0.4784684162E+01
  3    100    0.35618E+00    0.1037535542E+02    0.4839025089E+01
  3    100    0.35618E+00    0.1046479813E+02    0.4811496632E+01
  3    100    0.35618E+00    0.1055424085E+02    0.4830072097E+01
  3    100    0.35618E+00    0.1064368357E+02    0.4783628389E+01
  3    100    0.35618E+00    0.1073312629E+02    0.4841578482E+01
  3    100    0.35618E+00    0.1082256901E+02    0.4839664422E+01
  3    100    0.35618E+00    0.1091201173E+02    0.4889163713E+01
  3    100    0.35618E+00    0.1100145445E+02    0.4874627642E+01
  3    100    0.35618E+00    0.1109089717E+02    0.4841659222E+01
  3    100    0.35618E+00    0.1118033989E+02    0.4845631837E+01
  3    100    0.35618E+00    0.1126978261E+02    0.4823946629E+01
  3    100    0.35618E+00    0.1135922533E+02    0.4811614400E+01
  3    100    0.35618E+00    0.1144866804E+02    0.4808618251E+01
  3    100    0.35618E+00    0.1153811076E+02    0.4833891127E+01
  3    100    0.35618E+00    0.1162755348E+02    0.4797763974E+01
  3    100    0.35618E+00    0.1171699620E+02    0.4871364966E+01
  3    100    0.35618E+00    0.1180643892E+02    0.4852443403E+01
  3    100    0.35618E+00    0.1189588164E+02    0.4821099765E+01
  3    100    0.35618E+00    0.1198532436E+02    0.4874438355E+01
  3    100    0.35618E+00    0.1207476708E+02    0.4857071559E+01
  3    100    0.35618E+00    0.1216420980E+02    0.4845313981E+01
  3    100    0.35618E+00    0.1225365252E+02    0.4793496627E+01
  3    100    0.35618E+00    0.1234309524E+02    0.4818920797E+01
  3    100    0.35618E+00    0.1243253795E+02    0.4842481564E+01
  3    100    0.35618E+00    0.1252198067E+02    0.4777129147E+01
  3    100    0.35618E+00    0.1261142339E+02    0.4741837630E+01
  3    100    0.35618E+00    0.1270086611E+02    0.4734139001E+01
  3    100    0.35618E+00    0.1279030883E+02    0.4763268656E+01
  3    100    0.35618E+00    0.1287975155E+02    0.4816181540E+01
  3    100    0.35618E+00    0.1296919427E+02    0.4762056558E+01
  3    100    0.35618E+00    0.1305863699E+02    0.4785052671E+01
  3    100    0.35618E+00    0.1314807971E+02    0.4792174688E+01
  3    100    0.35618E+00    0.1323752243E+02    0.4833797508E+01
  3    100    0.35618E+00    0.1332696515E+02    0.4755892660E+01
  3    100    0.35618E+00    0.1341640786E+02    0.4746259451E+01
  3    100    0.35618E+00    0.1350585058E+02    0.4750007532E+01
  3    100    0.35618E+00    0.1359529330E+02    0.4739514434E+01
  3    100    0.35618E+00    0.1368473602E+02    0.4758715133E+01
  3    100    0.35618E+00    0.1377417874E+02    0.4807366806E+01
  3    100    0.35618E+00    0.1386362146E+02    0.4801903791E+01
  3    100    0.35618E+00    0.1395306418E+02    0.4771023381E+01
  3    100    0.35618E+00    0.1404250690E+02    0.4795325247E+01
  3    100    0.35618E+00    0.1413194962E+02    0.4748596144E+01
  3    100    0.35618E+00    0.1422139234E+02    0.4745439553E+01
  3    100    0.35618E+00    0.1431083506E+02    0.4771068814E+01
  3    100    0.35618E+00    0.1440027778E+02    0.4723266130E+01
  3    100    0.35618E+00    0.1448972049E+02    0.4780634311E+01
  3    100    0.35618E+00    0.1457916321E+02    0.4717898333E+01
  3    100    0.35618E+00    0.1466860593E+02    0.4746554596E+01
  3    100    0.35618E+00    0.1475804865E+02    0.4735022068E+01
  3    100    0.35618E+00    0.1484749137E+02    0.4738654863E+01
  3    100    0.35618E+00    0.1493693409E+02    0.4760291340E+01
  3    100    0.35618E+00    0.1502637681E+02    0.4781824122E+01
  3    100    0.35618E+00    0.1511581953E+02    0.4780656205E+01
  3    100    0.35618E+00    0.1520526225E+02    0.4758564811E+01
  3    100    0.35618E+00    0.1529470497E+02    0.4750254356E+01
  3    100    0.35618E+00    0.1538414769E+02    0.4808953510E+01
  3    100    0.35618E+00    0.1547359040E+02    0.4775218934E+01
  3    100    0.35618E+00    0.1556303312E+02    0.4771733892E+01
  3    100    0.35618E+00    0.1565247584E+02    0.4778383237E+01
  3    100    0.35618E+00    0.1574191856E+02    0.4822004871E+01
  3    100    0.35618E+00    0.1583136128E+02    0.4789547934E+01
  3    100    0.35618E+00    0.1592080400E+02    0.4770153380E+01
  3    100    0.35618E+00    0.1601024672E+02    0.4797269777E+01
  3    100    0.35618E+00    0.1609968944E+02    0.4834330242E+01
  3    100    0.35618E+00    0.1618913216E+02    0.4785015683E+01
  3    100    0.35618E+00    0.1627857488E+02    0.4819737169E+01
  3    100    0.35618E+00    0.1636801760E+02    0.4813057368E+01
  3    100    0.35618E+00    0.1645746031E+02    0.4852894278E+01
  3    100    0.35618E+00    0.1654690303E+02    0.4847791994E+01
  3    100    0.35618E+00    0.1663634575E+02    0.4802806286E+01
  3    100    0.35618E+00    0.1672578847E+02    0.4781776441E+01
  3    100    0.35618E+00    0.1681523119E+02    0.4788049360E+01
  3    100    0.35618E+00    0.1690467391E+02    0.4784910999E+01
  3    100    0.35618E+00    0.1699411663E+02    0.4745170902E+01
  3    100    0.35618E+00    0.1708355935E+02    0.4768942586E+01
  3    100    0.35618E+00    0.1717300207E+02    0.4714685993E+01
  3    100    0.35618E+00    0.1726244479E+02    0.4767973775E+01
  3    100    0.35618E+00    0.1735188751E+02    0.4792865519E+01
  3    100    0.35618E+00    0.1744133022E+02    0.4798722481E+01
  3    100    0.35618E+00    0.1753077294E+02    0.4770069026E+01
  3    100    0.35618E+00    0.1762021566E+02    0.4763722421E+01
  3    100    0.35618E+00    0.1770965838E+02    0.4806100491E+01
  3    100    0.35618E+00    0.1779910110E+02    0.4749263555E+01
  3    100    0.35618E+00    0.1788854382E+02    0.4743376366E+01
