  1    100    0.35618E+00    0.7692073843E+01    0.4605480724E+01
  1    100    0.35618E+00    0.7781516562E+01    0.4633094978E+01
  1    100    0.35618E+00    0.7870959281E+01    0.4619815638E+01
  1    100    0.35618E+00    0.7960402000E+01    0.4515806082E+01
  1    100    0.35618E+00    0.8049844719E+01    0.4535682017E+01
  1    100    0.35618E+00    0.8139287438E+01    0.4612937858E+01
  1    100    0.35618E+00    0.8228730157E+01    0.4541290347E+01
  1    100    0.35618E+00    0.8318172876E+01    0.4548764324E+01
  1    100    0.35618E+00    0.8407615595E+01    0.4574086645E+01
  1    100    0.35618E+00    0.8497058314E+01    0.4570638918E+01
  1    100    0.35618E+00    0.8586501034E+01    0.4521965083E+01
  1    100    0.35618E+00    0.8675943753E+01    0.4548656949E+01
  1    100    0.35618E+00    0.8765386472E+01    0.4538402674E+01
  1    100    0.35618E+00    0.8854829191E+01    0.4576483053E+01
  1    100    0.35618E+00    0.8944271910E+01    0.4576829295E+01
  1    100    0.35618E+00    0.9033714629E+01    0.4551651152E+01
  1    100    0.35618E+00    0.9123157348E+01    0.4578522166E+01
  1    100    0.35618E+00    0.9212600067E+01    0.4579849274E+01
  1    100    0.35618E+00    0.9302042786E+01    0.4524336859E+01
  1    100    0.35618E+00    0.9391485505E+01    0.4478315020E+01
  1    100    0.35618E+00    0.9480928225E+01    0.4505107894E+01
  1    100    0.35618E+00    0.9570370944E+01    0.4456239168E+01
  1    100    0.35618E+00    0.9659813663E+01    0.4512619034E+01
  1    100    0.35618E+00    0.9749256382E+01    0.4568914629E+01
  1    100    0.35618E+00    0.9838699101E+01    0.4601471530E+01
  1    100    0.35618E+00    0.9928141820E+01    0.4551155474E+01
  1    100    0.35618E+00    0.1001758454E+02    0.4617671619E+01
  1    100    0.35618E+00    0.1010702726E+02    0.4680472408E+01
  1    100    0.35618E+00    0.1019646998E+02    0.4644255829E+01
  1    100    0.35618E+00    0.1028591270E+02    0.4670434528E+01
  1    100    0.35618E+00    0.1037535542E+02    0.4677544830E+01
  1    100    0.35618E+00    0.1046479813E+02    0.4710548369E+01
  1    100    0.35618E+00    0.1055424085E+02    0.4611154684E+01
  1    100    0.35618E+00    0.1064368357E+02    0.4674328285E+01
  1    100    0.35618E+00    0.1073312629E+02    0.4649302676E+01
  1    100    0.35618E+00    0.1082256901E+02    0.4567509882E+01
  1    100    0.35618E+00    0.1091201173E+02    0.4587055524E+01
  1    100    0.35618E+00    0.1100145445E+02    0.4603744507E+01
  1    100    0.35618E+00    0.1109089717E+02    0.4623519224E+01
  1    100    0.35618E+00    0.1118033989E+02    0.4552051755E+01
  1    100    0.35618E+00    0.1126978261E+02    0.4570271972E+01
  1    100    0.35618E+00    0.1135922533E+02    0.4637759839E+01
  1    100    0.35618E+00    0.1144866804E+02    0.4609918376E+01
  1    100    0.35618E+00    0.1153811076E+02    0.4609523104E+01
  1    100    0.35618E+00    0.1162755348E+02    0.4581529541E+01
  1    100    0.35618E+00    0.1171699620E+02    0.4596840792E+01
  1    100    0.35618E+00    0.1180643892E+02    0.4674758835E+01
  1    100    0.35618E+00    0.1189588164E+02    0.4659223422E+01
  1    100    0.35618E+00    0.1198532436E+02    0.4585515195E+01
  1    100    0.35618E+00    0.1207476708E+02    0.4656386815E+01
  1    100    0.35618E+00    0.1216420980E+02    0.4629095787E+01
  1    100    0.35618E+00    0.1225365252E+02    0.4581139736E+01
  1    100    0.35618E+00    0.1234309524E+02    0.4554604527E+01
  1    100    0.35618E+00    0.1243253795E+02    0.4551831672E+01
  1    100    0.35618E+00    0.1252198067E+02    0.4563953983E+01
  1    100    0.35618E+00    0.1261142339E+02    0.4515061306E+01
  1    100    0.35618E+00    0.1270086611E+02    0.4565167219E+01
  1    100    0.35618E+00    0.1279030883E+02    0.4554763174E+01
  1    100    0.35618E+00    0.1287975155E+02    0.4535658823E+01
  1    100    0.35618E+00    0.1296919427E+02    0.4470209393E+01
  1    100    0.35618E+00    0.1305863699E+02    0.4478654053E+01
  1    100    0.35618E+00    0.1314807971E+02    0.4513152783E+01
  1    100    0.35618E+00    0.1323752243E+02    0.4501346604E+01
  1    100    0.35618E+00    0.1332696515E+02    0.4538716663E+01
  1    100    0.35618E+00    0.1341640786E+02    0.4598285387E+01
  1    100    0.35618E+00    0.1350585058E+02    0.4638301372E+01
  1    100    0.35618E+00    0.1359529330E+02    0.4633333170E+01
  1    100    0.35618E+00    0.1368473602E+02    0.4596495859E+01
  1    100    0.35618E+00    0.1377417874E+02    0.4674724186E+01
  1    100    0.35618E+00    0.1386362146E+02    0.4625856341E+01
  1    100    0.35618E+00    0.1395306418E+02    0.4683232553E+01
  1    100    0.35618E+00    0.1404250690E+02    0.4680287759E+01
  1    100    0.35618E+00    0.1413194962E+02    0.4701064131E+01
  1    100    0.35618E+00    0.1422139234E+02    0.4760475386E+01
  1    100    0.35618E+00    0.1431083506E+02    0.4697010626E+01
  1    100    0.35618E+00    0.1440027778E+02    0.4674847205E+01
  1    100    0.35618E+00    0.1448972049E+02    0.4686962429E+01
  1    100    0.35618E+00    0.1457916321E+02    0.4611731274E+01
  1    100    0.35618E+00    0.1466860593E+02    0.4643096532E+01
  1    100    0.35618E+00    0.1475804865E+02    0.4629988322E+01
  1    100    0.35618E+00    0.1484749137E+02    0.4668064167E+01
  1    100    0.35618E+00    0.1493693409E+02    0.4654496716E+01
  1    100    0.35618E+00    0.1502637681E+02    0.4675887850E+01
  1    100    0.35618E+00    0.1511581953E+02    0.4679038243E+01
  1    100    0.35618E+00    0.1520526225E+02    0.4626216893E+01
  1    100    0.35618E+00    0.1529470497E+02    0.4647701369E+01
  1    100    0.35618E+00    0.1538414769E+02    0.4636611782E+01
  1    100    0.35618E+00    0.1547359040E+02    0.4572491001E+01
  1    100    0.35618E+00    0.1556303312E+02    0.4613173773E+01
  1    100    0.35618E+00    0.1565247584E+02    0.4653538716E+01
  1    100    0.35618E+00    0.1574191856E+02    0.4601192502E+01
  1    100    0.35618E+00    0.1583136128E+02    0.4608585974E+01
  1    100    0.35618E+00    0.1592080400E+02    0.4587729965E+01
  1    100    0.35618E+00    0.1601024672E+02    0.4624140248E+01
  1    100    0.35618E+00    0.1609968944E+02    0.4641672823E+01
  1    100    0.35618E+00    0.1618913216E+02    0.4637914697E+01
  1    100    0.35618E+00    0.1627857488E+02    0.4606937995E+01
  1    100    0.35618E+00    0.1636801760E+02    0.4621295874E+01
  1    100    0.35618E+00    0.1645746031E+02    0.4559125974E+01
  1    100    0.35618E+00    0.1654690303E+02    0.4572323739E+01
  1    100    0.35618E+00    0.1663634575E+02    0.4577000518E+01
  1    100    0.35618E+00    0.1672578847E+02    0.4575515715E+01
  1    100    0.35618E+00    0.1681523119E+02    0.4565481119E+01
  1    100    0.35618E+00    0.1690467391E+02    0.4571356569E+01
  1    100    0.35618E+00    0.1699411663E+02    0.4585098447E+01
  1    100    0.35618E+00    0.1708355935E+02    0.4582650455E+01
  1    100    0.35618E+00    0.1717300207E+02    0.4589426360E+01
  1    100    0.35618E+00    0.1726244479E+02    0.4600168873E+01
  1    100    0.35618E+00    0.1735188751E+02    0.4556984031E+01
  1    100    0.35618E+00    0.1744133022E+02    0.4576572968E+01
  1    100    0.35618E+00    0.1753077294E+02    0.4565088560E+01
  1    100    0.35618E+00    0.1762021566E+02    0.4550689007E+01
  1    100    0.35618E+00    0.1770965838E+02    0.4599785613E+01
  1    100    0.35618E+00    0.1779910110E+02    0.4570218420E+01
  1    100    0.35618E+00    0.1788854382E+02    0.4619374164E+01
