  3    100    0.35618E+00    0.1180643892E+02    0.5061055329E+01
  3    100    0.35618E+00    0.1189588164E+02    0.5047492041E+01
  3    100    0.35618E+00    0.1198532436E+02    0.5043057715E+01
  3    100    0.35618E+00    0.1207476708E+02    0.4977636482E+01
  3    100    0.35618E+00    0.1216420980E+02    0.5003606345E+01
  3    100    0.35618E+00    0.1225365252E+02    0.5019327459E+01
  3    100    0.35618E+00    0.1234309524E+02    0.5025400221E+01
  3    100    0.35618E+00    0.1243253795E+02    0.5036809258E+01
  3    100    0.35618E+00    0.1252198067E+02    0.5016858359E+01
  3    100    0.35618E+00    0.1261142339E+02    0.5041993611E+01
  3    100    0.35618E+00    0.1270086611E+02    0.5024484881E+01
  3    100    0.35618E+00    0.1279030883E+02    0.5047941355E+01
  3    100    0.35618E+00    0.1287975155E+02    0.4991643627E+01
  3    100    0.35618E+00    0.1296919427E+02    0.4997434523E+01
  3    100    0.35618E+00    0.1305863699E+02    0.5054241927E+01
  3    100    0.35618E+00    0.1314807971E+02    0.4999584506E+01
  3    100    0.35618E+00    0.1323752243E+02    0.5068427412E+01
  3    100    0.35618E+00    0.1332696515E+02    0.4983186092E+01
  3    100    0.35618E+00    0.1341640786E+02    0.4969953265E+01
  3    100    0.35618E+00    0.1350585058E+02    0.4993730062E+01
  3    100    0.35618E+00    0.1359529330E+02    0.5016509037E+01
  3    100    0.35618E+00    0.1368473602E+02    0.4966797447E+01
  3    100    0.35618E+00    0.1377417874E+02    0.4936465539E+01
  3    100    0.35618E+00    0.1386362146E+02    0.4927819635E+01
  3    100    0.35618E+00    0.1395306418E+02    0.4992083019E+01
  3    100    0.35618E+00    0.1404250690E+02    0.4933039188E+01
  3    100    0.35618E+00    0.1413194962E+02    0.4978197149E+01
  3    100    0.35618E+00    0.1422139234E+02    0.4997453184E+01
  3    100    0.35618E+00    0.1431083506E+02    0.4936562878E+01
  3    100    0.35618E+00    0.1440027778E+02    0.4930014939E+01
  3    100    0.35618E+00    0.1448972049E+02    0.4956429486E+01
  3    100    0.35618E+00    0.1457916321E+02    0.4976939582E+01
  3    100    0.35618E+00    0.1466860593E+02    0.4949034544E+01
  3    100    0.35618E+00    0.1475804865E+02    0.5017526627E+01
  3    100    0.35618E+00    0.1484749137E+02    0.4976878900E+01
  3    100    0.35618E+00    0.1493693409E+02    0.5001752011E+01
  3    100    0.35618E+00    0.1502637681E+02    0.4946837264E+01
  3    100    0.35618E+00    0.1511581953E+02    0.4949916985E+01
  3    100    0.35618E+00    0.1520526225E+02    0.4993612269E+01
  3    100    0.35618E+00    0.1529470497E+02    0.4967818618E+01
  3    100    0.35618E+00    0.1538414769E+02    0.4961508415E+01
  3    100    0.35618E+00    0.1547359040E+02    0.4981250582E+01
  3    100    0.35618E+00    0.1556303312E+02    0.4939401513E+01
  3    100    0.35618E+00    0.1565247584E+02    0.4982201939E+01
  3    100    0.35618E+00    0.1574191856E+02    0.4947466444E+01
  3    100    0.35618E+00    0.1583136128E+02    0.4981517313E+01
  3    100    0.35618E+00    0.1592080400E+02    0.4948198632E+01
  3    100    0.35618E+00    0.1601024672E+02    0.5013645408E+01
  3    100    0.35618E+00    0.1609968944E+02    0.4946749814E+01
  3    100    0.35618E+00    0.1618913216E+02    0.4929963972E+01
  3    100    0.35618E+00    0.1627857488E+02    0.4950328212E+01
  3    100    0.35618E+00    0.1636801760E+02    0.4923628947E+01
  3    100    0.35618E+00    0.1645746031E+02    0.4969074631E+01
  3    100    0.35618E+00    0.1654690303E+02    0.4893843772E+01
  3    100    0.35618E+00    0.1663634575E+02    0.4932676022E+01
  3    100    0.35618E+00    0.1672578847E+02    0.4910255345E+01
  3    100    0.35618E+00    0.1681523119E+02    0.4964888186E+01
  3    100    0.35618E+00    0.1690467391E+02    0.4912713843E+01
  3    100    0.35618E+00    0.1699411663E+02    0.4827189240E+01
  3    100    0.35618E+00    0.1708355935E+02    0.4910361431E+01
  3    100    0.35618E+00    0.1717300207E+02    0.4865241037E+01
  3    100    0.35618E+00    0.1726244479E+02    0.4877780351E+01
  3    100    0.35618E+00    0.1735188751E+02    0.4871581930E+01
  3    100    0.35618E+00    0.1744133022E+02    0.4862783582E+01
  3    100    0.35618E+00    0.1753077294E+02    0.4876733070E+01
  3    100    0.35618E+00    0.1762021566E+02    0.4863911402E+01
  3    100    0.35618E+00    0.1770965838E+02    0.4900011141E+01
  3    100    0.35618E+00    0.1779910110E+02    0.4910560776E+01
  3    100    0.35618E+00    0.1788854382E+02    0.4841928901E+01
