  1    100    0.35618E+00    0.1304439535E+01    0.4022131075E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4100718168E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4212147054E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3921338692E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4011111537E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4034528293E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4109642444E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4060613407E+02
  1    100    0.35618E+00    0.1620667301E+01    0.4000592005E+02
  1    100    0.35618E+00    0.1660195772E+01    0.4125091588E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3999270375E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4099343503E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4040794984E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3881841531E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3999888875E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3997168019E+02
  1    100    0.35618E+00    0.1936895067E+01    0.4042163646E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4044186050E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3879388606E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3889767412E+02
  1    100    0.35618E+00    0.2095008950E+01    0.4027802354E+02
  1    100    0.35618E+00    0.2134537421E+01    0.4107367643E+02
  1    100    0.35618E+00    0.2174065891E+01    0.4020789246E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3958130861E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3987831325E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3919658712E+02
  1    100    0.35618E+00    0.2332179774E+01    0.4124280435E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3849534552E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3838659388E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3812679586E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3902699899E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3681901314E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3652190578E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3790301293E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3931406314E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3710188595E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3793820136E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3686471215E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3807558143E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3720115093E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3800868835E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3830458886E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3682425243E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3657935702E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3776112260E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3793103820E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3754299532E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3717325618E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3682113864E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3688593187E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3739363072E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3673435863E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3708718264E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3736821557E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3811377566E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3678570936E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3730615844E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3745837546E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3605401702E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3637244158E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3695560573E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3613186016E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3631719314E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3637065422E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3624708474E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3568030735E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3731733688E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3578208339E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3623010515E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3550519416E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3588755051E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3598695731E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3513572552E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3651482054E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3587865499E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3580389080E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3399060629E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3601814442E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3554469998E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3581666613E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3532928500E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3589151967E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3496719816E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3495841770E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3494395912E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3571572374E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3524814150E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3481111498E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3497305500E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3522175302E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3475684112E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3482731131E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3434576455E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3435345708E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3440934063E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3435250223E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3497296729E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3458754404E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3454105378E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3389108697E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3419905402E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3481777651E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3438724972E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3517586564E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3393813011E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3382465025E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3409524060E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3414776738E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3386122420E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3464411316E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3369572611E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3389153680E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3387316499E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3346301044E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3388352609E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3295402906E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3291960128E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3214525309E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3386281385E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3286834968E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3286655678E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3334256312E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3248505191E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3179141311E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3217404464E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3193958450E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3270203977E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3186691074E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3258647052E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3175819453E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3178005904E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3192625445E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3151751627E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3145837692E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3187712603E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3151248870E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3114008930E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3133696667E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3129655161E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3128036510E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3089039059E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3124463796E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3093716716E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3154635368E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3077897294E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3160025131E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3064334501E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3102117517E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2934823029E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3039125751E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3063402717E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3027095216E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3006639593E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3016422310E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3004253650E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2998733776E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3008042496E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3012952849E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2967193972E+02
  1    100    0.35618E+00    0.7589466384E+01    0.3005953454E+02
  1    100    0.35618E+00    0.7628994855E+01    0.3013267447E+02
  1    100    0.35618E+00    0.7668523326E+01    0.3023313331E+02
  1    100    0.35618E+00    0.7708051797E+01    0.3011260620E+02
  1    100    0.35618E+00    0.7747580267E+01    0.3058380001E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2999964034E+02
  1    100    0.35618E+00    0.7826637209E+01    0.3003341076E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2986158317E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2986507272E+02
