  2    100    0.35618E+00    0.5375872022E+01    0.3310610748E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3364461652E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3225910577E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3276653623E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3277990956E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3288975602E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3173110905E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3228041984E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3186145172E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3231296926E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3244558558E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3235390042E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3258112093E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3277784442E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3162744062E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3156167660E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3154160326E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3234557221E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3170131449E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3102583973E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3070404198E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3151450927E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3105572721E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3017430448E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3088344295E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3097872464E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3142181752E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3072699199E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3124096344E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3095610406E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3081419208E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3051492540E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3036517951E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3031393189E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2989871928E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3048805072E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3074978676E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3039831734E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3068886462E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3026394327E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3009923774E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2960167723E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2964532051E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2972651743E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2992408482E+02
  2    100    0.35618E+00    0.7154653206E+01    0.3010065255E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2961304976E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2879219024E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2991199343E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2895487046E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2909529675E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2923421714E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2971933498E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2889161775E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2843814678E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2885207594E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2935742438E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2864403145E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2856618748E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2868814900E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2921178400E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2869681067E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2841397900E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2868135105E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2849673910E+02
