  3    100    0.35618E+00    0.1343968006E+01    0.7500077716E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7892854994E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7383593829E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7627809510E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7062235341E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7302111467E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7031290785E+01
  3    100    0.35618E+00    0.1620667301E+01    0.7276852180E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7396038865E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7429727226E+01
  3    100    0.35618E+00    0.1739252713E+01    0.7555530295E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7248404899E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7880093534E+01
  3    100    0.35618E+00    0.1857838125E+01    0.7520784121E+01
  3    100    0.35618E+00    0.1897366596E+01    0.7534004099E+01
  3    100    0.35618E+00    0.1936895067E+01    0.7588682702E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8436819610E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8215966858E+01
  3    100    0.35618E+00    0.2055480479E+01    0.7950948303E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8679047462E+01
  3    100    0.35618E+00    0.2134537421E+01    0.7844107550E+01
  3    100    0.35618E+00    0.2174065891E+01    0.7824777337E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8638146485E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9086197955E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8302259942E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8171948850E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8513942412E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8384440242E+01
  3    100    0.35618E+00    0.2450765187E+01    0.8998939655E+01
  3    100    0.35618E+00    0.2490293657E+01    0.8985336350E+01
  3    100    0.35618E+00    0.2529822128E+01    0.8629957481E+01
  3    100    0.35618E+00    0.2569350599E+01    0.8675137032E+01
  3    100    0.35618E+00    0.2608879070E+01    0.8511590158E+01
  3    100    0.35618E+00    0.2648407540E+01    0.8873745679E+01
  3    100    0.35618E+00    0.2687936011E+01    0.8561199823E+01
  3    100    0.35618E+00    0.2727464482E+01    0.8337085798E+01
  3    100    0.35618E+00    0.2766992953E+01    0.8295293034E+01
  3    100    0.35618E+00    0.2806521423E+01    0.8466591469E+01
  3    100    0.35618E+00    0.2846049894E+01    0.8623600982E+01
  3    100    0.35618E+00    0.2885578365E+01    0.8926140955E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8629157259E+01
  3    100    0.35618E+00    0.2964635306E+01    0.8741202494E+01
  3    100    0.35618E+00    0.3004163777E+01    0.8733355217E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8992011565E+01
  3    100    0.35618E+00    0.3083220719E+01    0.8937320159E+01
  3    100    0.35618E+00    0.3122749189E+01    0.8849420326E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9293314044E+01
  3    100    0.35618E+00    0.3201806131E+01    0.8950109529E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9273558206E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9366927527E+01
  3    100    0.35618E+00    0.3320391543E+01    0.8620416239E+01
  3    100    0.35618E+00    0.3359920014E+01    0.8863957193E+01
  3    100    0.35618E+00    0.3399448485E+01    0.8919129879E+01
  3    100    0.35618E+00    0.3438976955E+01    0.8698262293E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9289555718E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9015782840E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9385458871E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9004124957E+01
  3    100    0.35618E+00    0.3636619309E+01    0.8527226153E+01
  3    100    0.35618E+00    0.3676147780E+01    0.8868170782E+01
  3    100    0.35618E+00    0.3715676251E+01    0.8925840431E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9133192022E+01
  3    100    0.35618E+00    0.3794733192E+01    0.8504262453E+01
  3    100    0.35618E+00    0.3834261663E+01    0.8838349531E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9172548269E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9141472143E+01
  3    100    0.35618E+00    0.3952847075E+01    0.8919928094E+01
  3    100    0.35618E+00    0.3992375546E+01    0.8669008748E+01
  3    100    0.35618E+00    0.4031904017E+01    0.8998395732E+01
  3    100    0.35618E+00    0.4071432487E+01    0.8552857247E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9198489362E+01
  3    100    0.35618E+00    0.4150489429E+01    0.8993498079E+01
  3    100    0.35618E+00    0.4190017900E+01    0.9210771759E+01
  3    100    0.35618E+00    0.4229546370E+01    0.9302818132E+01
  3    100    0.35618E+00    0.4269074841E+01    0.9450003641E+01
  3    100    0.35618E+00    0.4308603312E+01    0.9625769191E+01
  3    100    0.35618E+00    0.4348131783E+01    0.8923916980E+01
  3    100    0.35618E+00    0.4387660253E+01    0.9236459901E+01
  3    100    0.35618E+00    0.4427188724E+01    0.9713923223E+01
  3    100    0.35618E+00    0.4466717195E+01    0.9603432845E+01
  3    100    0.35618E+00    0.4506245666E+01    0.9931642381E+01
  3    100    0.35618E+00    0.4545774136E+01    0.9512785932E+01
  3    100    0.35618E+00    0.4585302607E+01    0.9448062099E+01
  3    100    0.35618E+00    0.4624831078E+01    0.9885730554E+01
  3    100    0.35618E+00    0.4664359549E+01    0.9541530727E+01
  3    100    0.35618E+00    0.4703888020E+01    0.9810570354E+01
  3    100    0.35618E+00    0.4743416490E+01    0.1001259951E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1002530855E+02
  3    100    0.35618E+00    0.4822473432E+01    0.9255351160E+01
  3    100    0.35618E+00    0.4862001903E+01    0.9551202114E+01
  3    100    0.35618E+00    0.4901530373E+01    0.9308910334E+01
  3    100    0.35618E+00    0.4941058844E+01    0.9615941386E+01
  3    100    0.35618E+00    0.4980587315E+01    0.9901846977E+01
  3    100    0.35618E+00    0.5020115786E+01    0.9705473926E+01
  3    100    0.35618E+00    0.5059644256E+01    0.9698590164E+01
  3    100    0.35618E+00    0.5099172727E+01    0.9649537364E+01
  3    100    0.35618E+00    0.5138701198E+01    0.9942083611E+01
  3    100    0.35618E+00    0.5178229669E+01    0.9704589531E+01
  3    100    0.35618E+00    0.5217758139E+01    0.9491363379E+01
  3    100    0.35618E+00    0.5257286610E+01    0.9511980257E+01
  3    100    0.35618E+00    0.5296815081E+01    0.9806964663E+01
  3    100    0.35618E+00    0.5336343552E+01    0.9723952865E+01
  3    100    0.35618E+00    0.5375872022E+01    0.9882719340E+01
  3    100    0.35618E+00    0.5415400493E+01    0.9855091724E+01
  3    100    0.35618E+00    0.5454928964E+01    0.9763663825E+01
  3    100    0.35618E+00    0.5494457435E+01    0.9938316466E+01
  3    100    0.35618E+00    0.5533985905E+01    0.1002771216E+02
  3    100    0.35618E+00    0.5573514376E+01    0.9961173719E+01
  3    100    0.35618E+00    0.5613042847E+01    0.9703615018E+01
  3    100    0.35618E+00    0.5652571318E+01    0.9349599015E+01
  3    100    0.35618E+00    0.5692099788E+01    0.9525783799E+01
  3    100    0.35618E+00    0.5731628259E+01    0.9864008505E+01
  3    100    0.35618E+00    0.5771156730E+01    0.1005757148E+02
  3    100    0.35618E+00    0.5810685201E+01    0.9710805356E+01
  3    100    0.35618E+00    0.5850213671E+01    0.9635761779E+01
  3    100    0.35618E+00    0.5889742142E+01    0.1006930991E+02
  3    100    0.35618E+00    0.5929270613E+01    0.9756677073E+01
  3    100    0.35618E+00    0.5968799084E+01    0.9967082717E+01
  3    100    0.35618E+00    0.6008327554E+01    0.9556160033E+01
  3    100    0.35618E+00    0.6047856025E+01    0.9791838282E+01
  3    100    0.35618E+00    0.6087384496E+01    0.9816524820E+01
  3    100    0.35618E+00    0.6126912967E+01    0.9370603528E+01
  3    100    0.35618E+00    0.6166441437E+01    0.9790707170E+01
  3    100    0.35618E+00    0.6205969908E+01    0.9910386778E+01
  3    100    0.35618E+00    0.6245498379E+01    0.9420625288E+01
  3    100    0.35618E+00    0.6285026850E+01    0.9639668477E+01
  3    100    0.35618E+00    0.6324555320E+01    0.1030299586E+02
  3    100    0.35618E+00    0.6364083791E+01    0.9908791738E+01
  3    100    0.35618E+00    0.6403612262E+01    0.9691862623E+01
  3    100    0.35618E+00    0.6443140733E+01    0.9765943191E+01
  3    100    0.35618E+00    0.6482669203E+01    0.9672986421E+01
  3    100    0.35618E+00    0.6522197674E+01    0.9614184072E+01
  3    100    0.35618E+00    0.6561726145E+01    0.9995122758E+01
  3    100    0.35618E+00    0.6601254616E+01    0.9967719551E+01
  3    100    0.35618E+00    0.6640783086E+01    0.1013524016E+02
  3    100    0.35618E+00    0.6680311557E+01    0.9809107978E+01
  3    100    0.35618E+00    0.6719840028E+01    0.1028006347E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1014011458E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1001367637E+02
  3    100    0.35618E+00    0.6838425440E+01    0.9853274838E+01
  3    100    0.35618E+00    0.6877953911E+01    0.1030137631E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1021899383E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1054382605E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1052256137E+02
  3    100    0.35618E+00    0.7036067794E+01    0.9866470718E+01
  3    100    0.35618E+00    0.7075596265E+01    0.1004706073E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1013484491E+02
  3    100    0.35618E+00    0.7154653206E+01    0.9898114843E+01
  3    100    0.35618E+00    0.7194181677E+01    0.1017656290E+02
  3    100    0.35618E+00    0.7233710148E+01    0.9934756776E+01
  3    100    0.35618E+00    0.7273238618E+01    0.1019516787E+02
  3    100    0.35618E+00    0.7312767089E+01    0.9948521017E+01
  3    100    0.35618E+00    0.7352295560E+01    0.9752122615E+01
  3    100    0.35618E+00    0.7391824031E+01    0.1020594229E+02
  3    100    0.35618E+00    0.7431352501E+01    0.9611883383E+01
  3    100    0.35618E+00    0.7470880972E+01    0.9985980599E+01
  3    100    0.35618E+00    0.7510409443E+01    0.9682443623E+01
  3    100    0.35618E+00    0.7549937914E+01    0.1003085516E+02
  3    100    0.35618E+00    0.7589466384E+01    0.9918192534E+01
  3    100    0.35618E+00    0.7628994855E+01    0.9947804027E+01
  3    100    0.35618E+00    0.7668523326E+01    0.1016310552E+02
  3    100    0.35618E+00    0.7708051797E+01    0.9964217750E+01
  3    100    0.35618E+00    0.7747580267E+01    0.1007650242E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1012889596E+02
  3    100    0.35618E+00    0.7826637209E+01    0.9757850000E+01
  3    100    0.35618E+00    0.7866165680E+01    0.9838688647E+01
  3    100    0.35618E+00    0.7905694150E+01    0.9908505436E+01
