  2    100    0.35618E+00    0.5375872022E+01    0.1004809953E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1001926034E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1029209682E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1015895003E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1019808591E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1005783722E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1014512470E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1019782971E+02
  2    100    0.35618E+00    0.5692099788E+01    0.9733997653E+01
  2    100    0.35618E+00    0.5731628259E+01    0.9906302968E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9856886757E+01
  2    100    0.35618E+00    0.5810685201E+01    0.1019286920E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1024346391E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1082382223E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1003375217E+02
  2    100    0.35618E+00    0.5968799084E+01    0.9989642887E+01
  2    100    0.35618E+00    0.6008327554E+01    0.1047950383E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1002783984E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1032084381E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1015734744E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1019246679E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1005791443E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1015789161E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9922432086E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1005606455E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1042496279E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1035620722E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1033426509E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1032505120E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1067921606E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1025772040E+02
  2    100    0.35618E+00    0.6601254616E+01    0.9926935101E+01
  2    100    0.35618E+00    0.6640783086E+01    0.1009064510E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1038137311E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1087298997E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1032730444E+02
  2    100    0.35618E+00    0.6798896969E+01    0.9724629961E+01
  2    100    0.35618E+00    0.6838425440E+01    0.1029810906E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1025832345E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1011003274E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1011820371E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1019938216E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1018400351E+02
  2    100    0.35618E+00    0.7075596265E+01    0.9993801035E+01
  2    100    0.35618E+00    0.7115124735E+01    0.1047910429E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1019532164E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1019526982E+02
  2    100    0.35618E+00    0.7233710148E+01    0.9971965603E+01
  2    100    0.35618E+00    0.7273238618E+01    0.1032098845E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1038282567E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1032685357E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1023142984E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1007545575E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1029939341E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1051738417E+02
  2    100    0.35618E+00    0.7549937914E+01    0.9902528659E+01
  2    100    0.35618E+00    0.7589466384E+01    0.1023733352E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1063215650E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1022627399E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1010387042E+02
  2    100    0.35618E+00    0.7747580267E+01    0.9739576971E+01
  2    100    0.35618E+00    0.7787108738E+01    0.1018073269E+02
  2    100    0.35618E+00    0.7826637209E+01    0.9960708756E+01
  2    100    0.35618E+00    0.7866165680E+01    0.1039630556E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1002083133E+02
