  3    100    0.35618E+00    0.1343968006E+01    0.8858199897E+01
  3    100    0.35618E+00    0.1383496476E+01    0.9664318709E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8282632456E+01
  3    100    0.35618E+00    0.1462553418E+01    0.8223150740E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8764415142E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8977716755E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8784815627E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8802643766E+01
  3    100    0.35618E+00    0.1660195772E+01    0.9245048582E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8580136603E+01
  3    100    0.35618E+00    0.1739252713E+01    0.9100979673E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8835424077E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9357611072E+01
  3    100    0.35618E+00    0.1857838125E+01    0.9419234481E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8720574005E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9282835114E+01
  3    100    0.35618E+00    0.1976423538E+01    0.9575447297E+01
  3    100    0.35618E+00    0.2015952008E+01    0.9009325359E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8873943960E+01
  3    100    0.35618E+00    0.2095008950E+01    0.1020531810E+02
  3    100    0.35618E+00    0.2134537421E+01    0.9303771577E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9631453633E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9164265888E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9627043071E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9778479704E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9808660196E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9997605299E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9293596412E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9915396086E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9256960786E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9645875648E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9675304530E+01
  3    100    0.35618E+00    0.2608879070E+01    0.1003558986E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9762141392E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9315712146E+01
  3    100    0.35618E+00    0.2727464482E+01    0.1050809863E+02
  3    100    0.35618E+00    0.2766992953E+01    0.9526396594E+01
  3    100    0.35618E+00    0.2806521423E+01    0.1038337384E+02
  3    100    0.35618E+00    0.2846049894E+01    0.9981723163E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9965806901E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9636200237E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9926141310E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9497861081E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9977315892E+01
  3    100    0.35618E+00    0.3083220719E+01    0.1031296650E+02
  3    100    0.35618E+00    0.3122749189E+01    0.1002588285E+02
  3    100    0.35618E+00    0.3162277660E+01    0.9797271331E+01
  3    100    0.35618E+00    0.3201806131E+01    0.1007203655E+02
  3    100    0.35618E+00    0.3241334602E+01    0.1014009015E+02
  3    100    0.35618E+00    0.3280863072E+01    0.1009125936E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1008426051E+02
  3    100    0.35618E+00    0.3359920014E+01    0.1023011560E+02
  3    100    0.35618E+00    0.3399448485E+01    0.1002310054E+02
  3    100    0.35618E+00    0.3438976955E+01    0.1044890534E+02
  3    100    0.35618E+00    0.3478505426E+01    0.9964736460E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9652642394E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9946917203E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9664427454E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1020446994E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1046121139E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1042195364E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9916447671E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9883716396E+01
  3    100    0.35618E+00    0.3834261663E+01    0.1029498835E+02
  3    100    0.35618E+00    0.3873790134E+01    0.1022422237E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1064436877E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1032582342E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1077713870E+02
  3    100    0.35618E+00    0.4031904017E+01    0.9948412233E+01
  3    100    0.35618E+00    0.4071432487E+01    0.1058010304E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1085841647E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1043609676E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1053671095E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1084584897E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1049860030E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1081490843E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1055490389E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1092028559E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1043866107E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1087101355E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1115814039E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1040238561E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1096492583E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1095241021E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1055867755E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1030912153E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1098999288E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1136652464E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1078673173E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1091486765E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1102993156E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1111587552E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1068641955E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1087034552E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1057204913E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1113448808E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1110618834E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1090140218E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1112833954E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1116735182E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1140415704E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1078419695E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1128093369E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1070578364E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1168972801E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1093852197E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1103048338E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1061365235E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1129688910E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1118425529E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1162685087E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1107175038E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1098165461E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1095768203E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1102150678E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1130853924E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1165078058E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1101387456E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1070809865E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1082044885E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1113483234E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1122538528E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1065973069E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1106023463E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1058904151E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1090353612E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1133329544E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1117806480E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1107100837E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1127868236E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1118893320E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1126952448E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1126297700E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1135031240E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1120957561E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1112692980E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1084093989E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1111987428E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1121341696E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1149089463E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1110763905E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1071321021E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1103135709E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1101502494E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1118633594E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1122257825E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1073635306E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1119604324E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1090987405E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1100637099E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1117212770E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1109685197E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1123104812E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1097056872E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1118368345E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1129366853E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1129857318E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1107529033E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1082951734E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1070976348E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1073513114E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1083006428E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1104212382E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1098247402E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1079965005E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1083760975E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1082413167E+02
