  2    100    0.35618E+00    0.5375872022E+01    0.9577016561E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9815293272E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9778479704E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9810839293E+01
  2    100    0.35618E+00    0.5533985905E+01    0.1007152255E+02
  2    100    0.35618E+00    0.5573514376E+01    0.9651850518E+01
  2    100    0.35618E+00    0.5613042847E+01    0.9454066066E+01
  2    100    0.35618E+00    0.5652571318E+01    0.9687938225E+01
  2    100    0.35618E+00    0.5692099788E+01    0.9923282974E+01
  2    100    0.35618E+00    0.5731628259E+01    0.9896904198E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9567527392E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9877673610E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9543685699E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9712631355E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9611326204E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9768553229E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9547195530E+01
  2    100    0.35618E+00    0.6047856025E+01    0.1007236844E+02
  2    100    0.35618E+00    0.6087384496E+01    0.9705928551E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9779358747E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9886780122E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9532889558E+01
  2    100    0.35618E+00    0.6245498379E+01    0.9545658758E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9446875108E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9800618372E+01
  2    100    0.35618E+00    0.6364083791E+01    0.9942639020E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1005346791E+02
  2    100    0.35618E+00    0.6443140733E+01    0.9953990878E+01
  2    100    0.35618E+00    0.6482669203E+01    0.9685446258E+01
  2    100    0.35618E+00    0.6522197674E+01    0.9841225774E+01
  2    100    0.35618E+00    0.6561726145E+01    0.1001153511E+02
  2    100    0.35618E+00    0.6601254616E+01    0.9996268666E+01
  2    100    0.35618E+00    0.6640783086E+01    0.9782533800E+01
  2    100    0.35618E+00    0.6680311557E+01    0.9797017870E+01
  2    100    0.35618E+00    0.6719840028E+01    0.9891456239E+01
  2    100    0.35618E+00    0.6759368499E+01    0.9956907486E+01
  2    100    0.35618E+00    0.6798896969E+01    0.1014434119E+02
  2    100    0.35618E+00    0.6838425440E+01    0.9719430913E+01
  2    100    0.35618E+00    0.6877953911E+01    0.9976522880E+01
  2    100    0.35618E+00    0.6917482382E+01    0.1015283888E+02
  2    100    0.35618E+00    0.6957010852E+01    0.9723535729E+01
  2    100    0.35618E+00    0.6996539323E+01    0.9753087051E+01
  2    100    0.35618E+00    0.7036067794E+01    0.9721094259E+01
  2    100    0.35618E+00    0.7075596265E+01    0.9780762262E+01
  2    100    0.35618E+00    0.7115124735E+01    0.1004026816E+02
  2    100    0.35618E+00    0.7154653206E+01    0.9886828509E+01
  2    100    0.35618E+00    0.7194181677E+01    0.9566717402E+01
  2    100    0.35618E+00    0.7233710148E+01    0.9756154407E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9795502488E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9896993346E+01
  2    100    0.35618E+00    0.7352295560E+01    0.9682569188E+01
  2    100    0.35618E+00    0.7391824031E+01    0.9703473492E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9572045132E+01
  2    100    0.35618E+00    0.7470880972E+01    0.9333937854E+01
  2    100    0.35618E+00    0.7510409443E+01    0.9668109880E+01
  2    100    0.35618E+00    0.7549937914E+01    0.9606664771E+01
  2    100    0.35618E+00    0.7589466384E+01    0.9765714064E+01
  2    100    0.35618E+00    0.7628994855E+01    0.1011360076E+02
  2    100    0.35618E+00    0.7668523326E+01    0.9738473004E+01
  2    100    0.35618E+00    0.7708051797E+01    0.9866460883E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9496434893E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9679644349E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9427774735E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9523960081E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9323049258E+01
