  1    100    0.35618E+00    0.1304439535E+01    0.9068077332E+01
  1    100    0.35618E+00    0.1343968006E+01    0.9527125748E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8699855131E+01
  1    100    0.35618E+00    0.1423024947E+01    0.9602497674E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8874305210E+01
  1    100    0.35618E+00    0.1502081889E+01    0.9108472761E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8836613152E+01
  1    100    0.35618E+00    0.1581138830E+01    0.9283366807E+01
  1    100    0.35618E+00    0.1620667301E+01    0.9557156089E+01
  1    100    0.35618E+00    0.1660195772E+01    0.9294137335E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9714568072E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8851210077E+01
  1    100    0.35618E+00    0.1778781184E+01    0.9216919071E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9924739015E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9229389445E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9263822877E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9128821258E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9740068167E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9170686411E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9691454399E+01
  1    100    0.35618E+00    0.2095008950E+01    0.1012771112E+02
  1    100    0.35618E+00    0.2134537421E+01    0.9963793571E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9307497883E+01
  1    100    0.35618E+00    0.2213594362E+01    0.1013085735E+02
  1    100    0.35618E+00    0.2253122833E+01    0.9795305996E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9743050429E+01
  1    100    0.35618E+00    0.2332179774E+01    0.1008724936E+02
  1    100    0.35618E+00    0.2371708245E+01    0.1077367512E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1030376994E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1051164485E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1015875391E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1022334492E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1018065232E+02
  1    100    0.35618E+00    0.2608879070E+01    0.9569059337E+01
  1    100    0.35618E+00    0.2648407540E+01    0.1051778832E+02
  1    100    0.35618E+00    0.2687936011E+01    0.1027142775E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1028009271E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1015171904E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1012330789E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1022865447E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1011566866E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1050465932E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1040923175E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9641768067E+01
  1    100    0.35618E+00    0.3043692248E+01    0.1020810790E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1003257998E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1038920216E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1030977027E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1065408891E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1054836001E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1081559119E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1053154625E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1030244163E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1093645756E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1038610200E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1102019141E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1052736515E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1076634288E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1080494995E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1061264874E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1021161056E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1040742826E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1071407498E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1074409746E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1105497382E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1090676582E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1072709702E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1095369900E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1094605937E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1083821642E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1085835246E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1103556284E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1115089791E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1075555528E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1074383040E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1077654159E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1077109803E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1099520834E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1175605309E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1124257196E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1091930234E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1103848204E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1073450283E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1121185714E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1123802388E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1161049984E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1091655171E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1130253146E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1190751937E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1145182037E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1145257317E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1132684896E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1123041595E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1118421732E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1146620150E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1118453561E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1177919977E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1127923093E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1119800358E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1140202957E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1106997702E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1113456724E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1101139211E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1139118715E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1135748329E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1124525166E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1108561102E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1105969031E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1143045893E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1174319780E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1165602405E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1116310183E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1114694053E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1127101398E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1130068900E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1153713283E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1136341286E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1186880689E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1093265796E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1115184154E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1139932060E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1165684673E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1148470310E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1182134001E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1174580429E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1167122776E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1128912286E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1133329544E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1179577770E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1135272411E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1131211306E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1160841436E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1171535182E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1113988436E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1141964597E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1097038395E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1125186092E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1161414809E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1166551281E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1145494889E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1132949460E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1145206196E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1116072898E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1105070356E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1131127256E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1145413468E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1115410150E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1111844315E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1158730282E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1110816737E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1098404569E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1100930106E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1082449142E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1101140572E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1119995665E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1112211525E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1125764407E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1092589586E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1104320871E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1080469526E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1063215650E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1118081982E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1133281388E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1128526590E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1115526311E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1097500254E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1077603242E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1095688045E+02
