  1    100    0.35618E+00    0.1304439535E+01    0.7417436527E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8148733086E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8306196528E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8378274863E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8148733086E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8021975016E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7972353582E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8544135747E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7913995919E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8214184758E+01
  1    100    0.35618E+00    0.1699724242E+01    0.7893086558E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8320449684E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8316590884E+01
  1    100    0.35618E+00    0.1818309655E+01    0.8462145897E+01
  1    100    0.35618E+00    0.1857838125E+01    0.7944284586E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8191621155E+01
  1    100    0.35618E+00    0.1936895067E+01    0.7924712933E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8080141057E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8995878605E+01
  1    100    0.35618E+00    0.2055480479E+01    0.8544302654E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9041213377E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8047191241E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8684506057E+01
  1    100    0.35618E+00    0.2213594362E+01    0.8931794524E+01
  1    100    0.35618E+00    0.2253122833E+01    0.8869859908E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9754860187E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9205050338E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9004692444E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9069113407E+01
  1    100    0.35618E+00    0.2450765187E+01    0.8965814724E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8746306846E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9688651150E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9412102557E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9102528817E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9302626368E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9295591817E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9159889747E+01
  1    100    0.35618E+00    0.2766992953E+01    0.8842450172E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9140836524E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9459368478E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9338260790E+01
  1    100    0.35618E+00    0.2925106836E+01    0.1032911972E+02
  1    100    0.35618E+00    0.2964635306E+01    0.9388361386E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9803663426E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9355952803E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9620762289E+01
  1    100    0.35618E+00    0.3122749189E+01    0.8987827682E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9822896278E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9818970303E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9106917447E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1028880440E+02
  1    100    0.35618E+00    0.3320391543E+01    0.9661372162E+01
  1    100    0.35618E+00    0.3359920014E+01    0.1027833296E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1017400301E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1002498280E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9918172271E+01
  1    100    0.35618E+00    0.3518033897E+01    0.1001327371E+02
  1    100    0.35618E+00    0.3557562368E+01    0.9734473510E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9709448079E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9751762546E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1004276294E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1058899540E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1035478340E+02
  1    100    0.35618E+00    0.3794733192E+01    0.9641956427E+01
  1    100    0.35618E+00    0.3834261663E+01    0.1039350498E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1002224522E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1041686607E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1015520505E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1025686304E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1010228814E+02
  1    100    0.35618E+00    0.4071432487E+01    0.9811604635E+01
  1    100    0.35618E+00    0.4110960958E+01    0.1005797731E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1042959857E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1080061147E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1031662765E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1032172858E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1014523528E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1057970978E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1028731462E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1038993920E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1039416176E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1030856616E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1040831628E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1031232167E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1030540779E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1040263798E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1034350437E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1035355069E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1052122038E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1023901167E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1037716213E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1024365030E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1050499326E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1064854363E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1019396847E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1026846888E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1005116104E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1023573165E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1044349125E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1029694156E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1036272849E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1049365565E+02
  1    100    0.35618E+00    0.5336343552E+01    0.9941050463E+01
  1    100    0.35618E+00    0.5375872022E+01    0.1047909033E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1042719447E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1032172858E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1079633589E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1031978145E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1050248932E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1046185991E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1045515812E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1053846027E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1022116174E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1006223856E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1057295800E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1053350356E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1052659010E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1031991169E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1090558575E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1059156011E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1072693880E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1054646019E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1099683397E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1038461269E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1061331264E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1099863392E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1059935103E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1053289742E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1076343560E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1112987434E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1084826210E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1054517498E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1073288046E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1087318362E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1052646651E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1066632674E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1071989615E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1090904631E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1061406338E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1075015079E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1074294328E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1068102430E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1063538086E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1065216628E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1082650373E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1066221555E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1076987085E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1067204087E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1062796444E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1090239128E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1060823654E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1091678592E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1055213088E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1029390721E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1073025755E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1030724194E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1036423744E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1037404674E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1044791631E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1070895297E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1061099096E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1052807892E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1054377632E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1020502038E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1052631085E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1050051934E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1001999967E+02
  1    100    0.35618E+00    0.7905694150E+01    0.9932332141E+01
