  3    100    0.35618E+00    0.1343968006E+01    0.3827066683E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3887378707E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4009329706E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3893903733E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3898716074E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3859183548E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3950588319E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4042509356E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3809287274E+02
  3    100    0.35618E+00    0.1699724242E+01    0.4012052702E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3968214465E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3775274467E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3740059545E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3795440375E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3868503813E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3827944374E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3896027267E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3849805747E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3788237889E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3840252148E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3817973384E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3741688908E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3802742107E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3684958059E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3799199180E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3728451663E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3819861294E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3761212751E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3827033723E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3650632423E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3735370692E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3778527525E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3733280896E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3742494582E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3743387138E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3632233337E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3774407184E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3691010069E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3736260602E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3675359613E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3587475122E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3705212527E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3683119425E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3653614965E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3643272277E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3627137774E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3704513144E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3675365430E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3679427946E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3727016507E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3759640026E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3654071927E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3554944376E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3688911057E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3667705959E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3643143568E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3647961702E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3581390702E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3655797740E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3645640406E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3611733479E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3608724653E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3597246133E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3571931705E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3591710814E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3637975000E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3557734136E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3548009738E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3487631000E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3474805288E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3576388410E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3415449849E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3503440299E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3475645075E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3485636370E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3439115846E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3459800753E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3409439756E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3459252910E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3490675810E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3448553415E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3356163067E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3453510689E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3462920119E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3395305453E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3493296547E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3406102240E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3412775074E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3385245288E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3368143009E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3372211877E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3351671005E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3336868323E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3397989489E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3241917536E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3350387015E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3337624588E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3367726726E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3274985123E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3352768041E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3200488675E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3280193238E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3359723654E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3265960483E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3336535802E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3307052026E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3269715660E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3310724890E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3303164301E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3215175563E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3163904147E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3229887111E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3272094368E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3292403362E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3241538399E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3211021534E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3193631122E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3187751897E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3197638165E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3263946094E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3174997685E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3124999582E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3196609121E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3184861600E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3214222495E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3174235722E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3179027688E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3154566661E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3138397511E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3157111716E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3107483229E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3143495565E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3101114032E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3050269007E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3038544999E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3043886301E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3107655976E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3113325833E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3099923777E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3043374661E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3016440245E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3019778832E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3059837666E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2974787735E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3012353255E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2925859298E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2852813194E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2898706760E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3006201577E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2948799530E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2973066377E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2943702223E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2937351046E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2937621919E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2948392714E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2906093272E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2889324313E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2981452473E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2898154722E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2868283495E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2917330670E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2977743980E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2907979258E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2926010307E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2937669852E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2884555726E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2918771354E+02
