  9    ***    0.12929E+00    0.1839667089E+01    0.8027944344E+02
  9    ***    0.12929E+00    0.1871941951E+01    0.8423309962E+02
  9    ***    0.12929E+00    0.1904216812E+01    0.8878288463E+02
  9    ***    0.12929E+00    0.1936491673E+01    0.9543946840E+02
  9    ***    0.12929E+00    0.1968766534E+01    0.1086609986E+03
  9    ***    0.12929E+00    0.2001041396E+01    0.1714546441E+03
  9    ***    0.12929E+00    0.2033316257E+01    0.1082803653E+03
  9    ***    0.12929E+00    0.2065591118E+01    0.8708557466E+02
  9    ***    0.12929E+00    0.2097865979E+01    0.8248223432E+02
  9    ***    0.12929E+00    0.2130140840E+01    0.7744406635E+02
  9    ***    0.12929E+00    0.2162415702E+01    0.7450270250E+02
  9    ***    0.12929E+00    0.2194690563E+01    0.7382148566E+02
  9    ***    0.12929E+00    0.2226965424E+01    0.7344268743E+02
  9    ***    0.12929E+00    0.2259240285E+01    0.7166781437E+02
  9    ***    0.12929E+00    0.2291515147E+01    0.7089686747E+02
  9    ***    0.12929E+00    0.2323790008E+01    0.7074581907E+02
  9    ***    0.12929E+00    0.2356064869E+01    0.7013530270E+02
  9    ***    0.12929E+00    0.2388339730E+01    0.6908407217E+02
  9    ***    0.12929E+00    0.2420614591E+01    0.7074084730E+02
  9    ***    0.12929E+00    0.2452889453E+01    0.6799605092E+02
  9    ***    0.12929E+00    0.2485164314E+01    0.6753329120E+02
  9    ***    0.12929E+00    0.2517439175E+01    0.7000024583E+02
  9    ***    0.12929E+00    0.2549714036E+01    0.6935506106E+02
  9    ***    0.12929E+00    0.2581988897E+01    0.6969985533E+02
  9    ***    0.12929E+00    0.2614263759E+01    0.7145325425E+02
  9    ***    0.12929E+00    0.2646538620E+01    0.7642561783E+02
  9    ***    0.12929E+00    0.2678813481E+01    0.8019094151E+02
  9    ***    0.12929E+00    0.2711088342E+01    0.8056022949E+02
  9    ***    0.12929E+00    0.2743363204E+01    0.8233113459E+02
  9    ***    0.12929E+00    0.2775638065E+01    0.8011729533E+02
  9    ***    0.12929E+00    0.2807912926E+01    0.8081612019E+02
  9    ***    0.12929E+00    0.2840187787E+01    0.8151061296E+02
  9    ***    0.12929E+00    0.2872462648E+01    0.8038241790E+02
  9    ***    0.12929E+00    0.2904737510E+01    0.7923391026E+02
  9    ***    0.12929E+00    0.2937012371E+01    0.8174619946E+02
  9    ***    0.12929E+00    0.2969287232E+01    0.8415904663E+02
  9    ***    0.12929E+00    0.3001562093E+01    0.9027474843E+02
  9    ***    0.12929E+00    0.3033836955E+01    0.8099709959E+02
  9    ***    0.12929E+00    0.3066111816E+01    0.7689558444E+02
  9    ***    0.12929E+00    0.3098386677E+01    0.7668768441E+02
  9    ***    0.12929E+00    0.3130661538E+01    0.7565022025E+02
  9    ***    0.12929E+00    0.3162936399E+01    0.7414302399E+02
  9    ***    0.12929E+00    0.3195211261E+01    0.7353507738E+02
  9    ***    0.12929E+00    0.3227486122E+01    0.7437254507E+02
  9    ***    0.12929E+00    0.3259760983E+01    0.7427103987E+02
  9    ***    0.12929E+00    0.3292035844E+01    0.7430199479E+02
  9    ***    0.12929E+00    0.3324310705E+01    0.7463047010E+02
  9    ***    0.12929E+00    0.3356585567E+01    0.7517895175E+02
  9    ***    0.12929E+00    0.3388860428E+01    0.7434256848E+02
  9    ***    0.12929E+00    0.3421135289E+01    0.7484476171E+02
  9    ***    0.12929E+00    0.3453410150E+01    0.7706865165E+02
  9    ***    0.12929E+00    0.3485685012E+01    0.7517680036E+02
  9    ***    0.12929E+00    0.3517959873E+01    0.7527251369E+02
  9    ***    0.12929E+00    0.3550234734E+01    0.7713389812E+02
  9    ***    0.12929E+00    0.3582509595E+01    0.7898002837E+02
  9    ***    0.12929E+00    0.3614784456E+01    0.8142338341E+02
  9    ***    0.12929E+00    0.3647059318E+01    0.8366938050E+02
  9    ***    0.12929E+00    0.3679334179E+01    0.8328220599E+02
  9    ***    0.12929E+00    0.3711609040E+01    0.8364905809E+02
  9    ***    0.12929E+00    0.3743883901E+01    0.8253678891E+02
  9    ***    0.12929E+00    0.3776158763E+01    0.8119005948E+02
  9    ***    0.12929E+00    0.3808433624E+01    0.8254493239E+02
  9    ***    0.12929E+00    0.3840708485E+01    0.8259617745E+02
  9    ***    0.12929E+00    0.3872983346E+01    0.8193056739E+02
  9    ***    0.12929E+00    0.3905258207E+01    0.8283981768E+02
  9    ***    0.12929E+00    0.3937533069E+01    0.8147056392E+02
  9    ***    0.12929E+00    0.3969807930E+01    0.8342473373E+02
  9    ***    0.12929E+00    0.4002082791E+01    0.8419257828E+02
  9    ***    0.12929E+00    0.4034357652E+01    0.8194549256E+02
  9    ***    0.12929E+00    0.4066632514E+01    0.8045656483E+02
  9    ***    0.12929E+00    0.4098907375E+01    0.7975612769E+02
  9    ***    0.12929E+00    0.4131182236E+01    0.7865924114E+02
  9    ***    0.12929E+00    0.4163457097E+01    0.7854649431E+02
  9    ***    0.12929E+00    0.4195731958E+01    0.8051986545E+02
  9    ***    0.12929E+00    0.4228006820E+01    0.8041800478E+02
  9    ***    0.12929E+00    0.4260281681E+01    0.8005433122E+02
  9    ***    0.12929E+00    0.4292556542E+01    0.8117214402E+02
  9    ***    0.12929E+00    0.4324831403E+01    0.8172385776E+02
  9    ***    0.12929E+00    0.4357106264E+01    0.8085875759E+02
  9    ***    0.12929E+00    0.4389381126E+01    0.8278030327E+02
  9    ***    0.12929E+00    0.4421655987E+01    0.8189775240E+02
  9    ***    0.12929E+00    0.4453930848E+01    0.8245036296E+02
  9    ***    0.12929E+00    0.4486205709E+01    0.8160500210E+02
  9    ***    0.12929E+00    0.4518480571E+01    0.8332736737E+02
  9    ***    0.12929E+00    0.4550755432E+01    0.8424224063E+02
  9    ***    0.12929E+00    0.4583030293E+01    0.8583524145E+02
  9    ***    0.12929E+00    0.4615305154E+01    0.8521859286E+02
  9    ***    0.12929E+00    0.4647580015E+01    0.8591660738E+02
  9    ***    0.12929E+00    0.4679854877E+01    0.8427171630E+02
  9    ***    0.12929E+00    0.4712129738E+01    0.8306947320E+02
  9    ***    0.12929E+00    0.4744404599E+01    0.8420589284E+02
  9    ***    0.12929E+00    0.4776679460E+01    0.8273035794E+02
  9    ***    0.12929E+00    0.4808954322E+01    0.8359996537E+02
  9    ***    0.12929E+00    0.4841229183E+01    0.8347000756E+02
  9    ***    0.12929E+00    0.4873504044E+01    0.8288831737E+02
  9    ***    0.12929E+00    0.4905778905E+01    0.8228068936E+02
  9    ***    0.12929E+00    0.4938053766E+01    0.8122683858E+02
  9    ***    0.12929E+00    0.4970328628E+01    0.8315954645E+02
  9    ***    0.12929E+00    0.5002603489E+01    0.8250921891E+02
  9    ***    0.12929E+00    0.5034878350E+01    0.8183450357E+02
  9    ***    0.12929E+00    0.5067153211E+01    0.8280206256E+02
  9    ***    0.12929E+00    0.5099428073E+01    0.8302006875E+02
  9    ***    0.12929E+00    0.5131702934E+01    0.8425712894E+02
  9    ***    0.12929E+00    0.5163977795E+01    0.8219619401E+02
  9    ***    0.12929E+00    0.5196252656E+01    0.8269314028E+02
  9    ***    0.12929E+00    0.5228527517E+01    0.8514543086E+02
  9    ***    0.12929E+00    0.5260802379E+01    0.8482204317E+02
  9    ***    0.12929E+00    0.5293077240E+01    0.8447769163E+02
  9    ***    0.12929E+00    0.5325352101E+01    0.8427375175E+02
  9    ***    0.12929E+00    0.5357626962E+01    0.8269363878E+02
  9    ***    0.12929E+00    0.5389901823E+01    0.8165250789E+02
  9    ***    0.12929E+00    0.5422176685E+01    0.8315964549E+02
  9    ***    0.12929E+00    0.5454451546E+01    0.8335525262E+02
  9    ***    0.12929E+00    0.5486726407E+01    0.8243080512E+02
  9    ***    0.12929E+00    0.5519001268E+01    0.8303463429E+02
  9    ***    0.12929E+00    0.5551276130E+01    0.8435007820E+02
  9    ***    0.12929E+00    0.5583550991E+01    0.8398509470E+02
  9    ***    0.12929E+00    0.5615825852E+01    0.8407050273E+02
  9    ***    0.12929E+00    0.5648100713E+01    0.8365876977E+02
  9    ***    0.12929E+00    0.5680375574E+01    0.8290349245E+02
  9    ***    0.12929E+00    0.5712650436E+01    0.8285507147E+02
  9    ***    0.12929E+00    0.5744925297E+01    0.8273833355E+02
  9    ***    0.12929E+00    0.5777200158E+01    0.8411797929E+02
  9    ***    0.12929E+00    0.5809475019E+01    0.8229879941E+02
  9    ***    0.12929E+00    0.5841749881E+01    0.8353580047E+02
  9    ***    0.12929E+00    0.5874024742E+01    0.8306432397E+02
  9    ***    0.12929E+00    0.5906299603E+01    0.8179430368E+02
  9    ***    0.12929E+00    0.5938574464E+01    0.8151508540E+02
  9    ***    0.12929E+00    0.5970849325E+01    0.8151493497E+02
  9    ***    0.12929E+00    0.6003124187E+01    0.8170148220E+02
  9    ***    0.12929E+00    0.6035399048E+01    0.8161294806E+02
  9    ***    0.12929E+00    0.6067673909E+01    0.8443173975E+02
  9    ***    0.12929E+00    0.6099948770E+01    0.8289228484E+02
  9    ***    0.12929E+00    0.6132223631E+01    0.8108956949E+02
  9    ***    0.12929E+00    0.6164498493E+01    0.8066924939E+02
  9    ***    0.12929E+00    0.6196773354E+01    0.8252985807E+02
  9    ***    0.12929E+00    0.6229048215E+01    0.8260910451E+02
  9    ***    0.12929E+00    0.6261323076E+01    0.8152417914E+02
  9    ***    0.12929E+00    0.6293597938E+01    0.8216813761E+02
  9    ***    0.12929E+00    0.6325872799E+01    0.8250852759E+02
  9    ***    0.12929E+00    0.6358147660E+01    0.8221304501E+02
  9    ***    0.12929E+00    0.6390422521E+01    0.8242082497E+02
  9    ***    0.12929E+00    0.6422697382E+01    0.8247769956E+02
  9    ***    0.12929E+00    0.6454972244E+01    0.8253400397E+02
