  3    ***    0.12929E+00    0.2388339730E+01    0.1523037017E+02
  3    ***    0.12929E+00    0.2420614591E+01    0.1570955422E+02
  3    ***    0.12929E+00    0.2452889453E+01    0.1672918713E+02
  3    ***    0.12929E+00    0.2485164314E+01    0.2017210887E+02
  3    ***    0.12929E+00    0.2517439175E+01    0.2018782907E+02
  3    ***    0.12929E+00    0.2549714036E+01    0.2377146340E+02
  3    ***    0.12929E+00    0.2581988897E+01    0.2917400195E+02
  3    ***    0.12929E+00    0.2614263759E+01    0.4400821999E+02
  3    ***    0.12929E+00    0.2646538620E+01    0.1176567075E+03
  3    ***    0.12929E+00    0.2678813481E+01    0.3157757537E+03
  3    ***    0.12929E+00    0.2711088342E+01    0.1707940299E+03
  3    ***    0.12929E+00    0.2743363204E+01    0.8253605835E+02
  3    ***    0.12929E+00    0.2775638065E+01    0.4861839141E+02
  3    ***    0.12929E+00    0.2807912926E+01    0.3379604618E+02
  3    ***    0.12929E+00    0.2840187787E+01    0.2848564266E+02
  3    ***    0.12929E+00    0.2872462648E+01    0.2602300213E+02
  3    ***    0.12929E+00    0.2904737510E+01    0.2775804469E+02
  3    ***    0.12929E+00    0.2937012371E+01    0.3087289345E+02
  3    ***    0.12929E+00    0.2969287232E+01    0.3437607619E+02
  3    ***    0.12929E+00    0.3001562093E+01    0.7157670954E+02
  3    ***    0.12929E+00    0.3033836955E+01    0.1528758976E+03
  3    ***    0.12929E+00    0.3066111816E+01    0.7357573022E+02
  3    ***    0.12929E+00    0.3098386677E+01    0.4633258708E+02
  3    ***    0.12929E+00    0.3130661538E+01    0.3208827537E+02
  3    ***    0.12929E+00    0.3162936399E+01    0.2563716794E+02
  3    ***    0.12929E+00    0.3195211261E+01    0.2690736484E+02
  3    ***    0.12929E+00    0.3227486122E+01    0.2696452632E+02
  3    ***    0.12929E+00    0.3259760983E+01    0.2673676353E+02
  3    ***    0.12929E+00    0.3292035844E+01    0.2654359484E+02
  3    ***    0.12929E+00    0.3324310705E+01    0.2718894357E+02
  3    ***    0.12929E+00    0.3356585567E+01    0.2728054120E+02
  3    ***    0.12929E+00    0.3388860428E+01    0.3154222520E+02
  3    ***    0.12929E+00    0.3421135289E+01    0.3601276589E+02
  3    ***    0.12929E+00    0.3453410150E+01    0.4298169776E+02
  3    ***    0.12929E+00    0.3485685012E+01    0.6969061843E+02
  3    ***    0.12929E+00    0.3517959873E+01    0.7828604286E+02
  3    ***    0.12929E+00    0.3550234734E+01    0.6276198874E+02
  3    ***    0.12929E+00    0.3582509595E+01    0.6289457675E+02
  3    ***    0.12929E+00    0.3614784456E+01    0.9079625353E+02
  3    ***    0.12929E+00    0.3647059318E+01    0.1349973448E+03
  3    ***    0.12929E+00    0.3679334179E+01    0.1021912155E+03
  3    ***    0.12929E+00    0.3711609040E+01    0.6894397535E+02
  3    ***    0.12929E+00    0.3743883901E+01    0.4969492526E+02
  3    ***    0.12929E+00    0.3776158763E+01    0.4344533767E+02
  3    ***    0.12929E+00    0.3808433624E+01    0.3895787924E+02
  3    ***    0.12929E+00    0.3840708485E+01    0.3690138306E+02
  3    ***    0.12929E+00    0.3872983346E+01    0.3817800784E+02
  3    ***    0.12929E+00    0.3905258207E+01    0.3795416137E+02
  3    ***    0.12929E+00    0.3937533069E+01    0.4066821420E+02
  3    ***    0.12929E+00    0.3969807930E+01    0.4224868654E+02
  3    ***    0.12929E+00    0.4002082791E+01    0.5834426908E+02
  3    ***    0.12929E+00    0.4034357652E+01    0.7857473149E+02
  3    ***    0.12929E+00    0.4066632514E+01    0.5893222205E+02
  3    ***    0.12929E+00    0.4098907375E+01    0.5047866375E+02
  3    ***    0.12929E+00    0.4131182236E+01    0.4721471818E+02
  3    ***    0.12929E+00    0.4163457097E+01    0.4412840184E+02
  3    ***    0.12929E+00    0.4195731958E+01    0.4411799602E+02
  3    ***    0.12929E+00    0.4228006820E+01    0.4290573350E+02
  3    ***    0.12929E+00    0.4260281681E+01    0.4581725875E+02
  3    ***    0.12929E+00    0.4292556542E+01    0.4676296544E+02
  3    ***    0.12929E+00    0.4324831403E+01    0.4908314602E+02
  3    ***    0.12929E+00    0.4357106264E+01    0.5900258316E+02
  3    ***    0.12929E+00    0.4389381126E+01    0.7066996286E+02
  3    ***    0.12929E+00    0.4421655987E+01    0.7197301339E+02
  3    ***    0.12929E+00    0.4453930848E+01    0.6653070168E+02
  3    ***    0.12929E+00    0.4486205709E+01    0.6202745023E+02
  3    ***    0.12929E+00    0.4518480571E+01    0.5858909882E+02
  3    ***    0.12929E+00    0.4550755432E+01    0.5954229968E+02
  3    ***    0.12929E+00    0.4583030293E+01    0.6508908531E+02
  3    ***    0.12929E+00    0.4615305154E+01    0.8093693398E+02
  3    ***    0.12929E+00    0.4647580015E+01    0.8051487752E+02
  3    ***    0.12929E+00    0.4679854877E+01    0.6838309660E+02
  3    ***    0.12929E+00    0.4712129738E+01    0.5741216498E+02
  3    ***    0.12929E+00    0.4744404599E+01    0.5212547095E+02
  3    ***    0.12929E+00    0.4776679460E+01    0.4999731148E+02
  3    ***    0.12929E+00    0.4808954322E+01    0.4971550287E+02
  3    ***    0.12929E+00    0.4841229183E+01    0.4960779733E+02
  3    ***    0.12929E+00    0.4873504044E+01    0.5173497983E+02
  3    ***    0.12929E+00    0.4905778905E+01    0.5162881301E+02
  3    ***    0.12929E+00    0.4938053766E+01    0.5374824192E+02
  3    ***    0.12929E+00    0.4970328628E+01    0.5507694187E+02
  3    ***    0.12929E+00    0.5002603489E+01    0.6066059314E+02
  3    ***    0.12929E+00    0.5034878350E+01    0.6515056212E+02
  3    ***    0.12929E+00    0.5067153211E+01    0.6019128082E+02
  3    ***    0.12929E+00    0.5099428073E+01    0.5861914023E+02
  3    ***    0.12929E+00    0.5131702934E+01    0.5790870177E+02
  3    ***    0.12929E+00    0.5163977795E+01    0.5835667942E+02
  3    ***    0.12929E+00    0.5196252656E+01    0.6016988971E+02
  3    ***    0.12929E+00    0.5228527517E+01    0.6006221763E+02
  3    ***    0.12929E+00    0.5260802379E+01    0.6060776939E+02
  3    ***    0.12929E+00    0.5293077240E+01    0.6201883630E+02
  3    ***    0.12929E+00    0.5325352101E+01    0.6410006452E+02
  3    ***    0.12929E+00    0.5357626962E+01    0.6722089333E+02
  3    ***    0.12929E+00    0.5389901823E+01    0.6596069079E+02
  3    ***    0.12929E+00    0.5422176685E+01    0.6302497739E+02
  3    ***    0.12929E+00    0.5454451546E+01    0.5948937856E+02
  3    ***    0.12929E+00    0.5486726407E+01    0.5910235244E+02
  3    ***    0.12929E+00    0.5519001268E+01    0.6090640309E+02
  3    ***    0.12929E+00    0.5551276130E+01    0.6021272305E+02
  3    ***    0.12929E+00    0.5583550991E+01    0.6434546699E+02
  3    ***    0.12929E+00    0.5615825852E+01    0.6887675545E+02
  3    ***    0.12929E+00    0.5648100713E+01    0.6792751212E+02
  3    ***    0.12929E+00    0.5680375574E+01    0.5924662916E+02
  3    ***    0.12929E+00    0.5712650436E+01    0.5560990936E+02
  3    ***    0.12929E+00    0.5744925297E+01    0.5429236882E+02
  3    ***    0.12929E+00    0.5777200158E+01    0.5345180870E+02
  3    ***    0.12929E+00    0.5809475019E+01    0.5515716267E+02
  3    ***    0.12929E+00    0.5841749881E+01    0.5708063377E+02
  3    ***    0.12929E+00    0.5874024742E+01    0.5666512257E+02
  3    ***    0.12929E+00    0.5906299603E+01    0.5732019781E+02
  3    ***    0.12929E+00    0.5938574464E+01    0.5633061537E+02
  3    ***    0.12929E+00    0.5970849325E+01    0.5863664913E+02
  3    ***    0.12929E+00    0.6003124187E+01    0.6249375422E+02
  3    ***    0.12929E+00    0.6035399048E+01    0.6219689838E+02
  3    ***    0.12929E+00    0.6067673909E+01    0.6062114167E+02
  3    ***    0.12929E+00    0.6099948770E+01    0.5787329665E+02
  3    ***    0.12929E+00    0.6132223631E+01    0.5812691266E+02
  3    ***    0.12929E+00    0.6164498493E+01    0.5743680500E+02
  3    ***    0.12929E+00    0.6196773354E+01    0.5679113783E+02
  3    ***    0.12929E+00    0.6229048215E+01    0.5839572620E+02
  3    ***    0.12929E+00    0.6261323076E+01    0.5880984886E+02
  3    ***    0.12929E+00    0.6293597938E+01    0.6088507125E+02
  3    ***    0.12929E+00    0.6325872799E+01    0.6018808479E+02
  3    ***    0.12929E+00    0.6358147660E+01    0.5997509021E+02
  3    ***    0.12929E+00    0.6390422521E+01    0.5689156625E+02
  3    ***    0.12929E+00    0.6422697382E+01    0.5525538909E+02
  3    ***    0.12929E+00    0.6454972244E+01    0.5565748081E+02
