  3    ***    0.12929E+00    0.2388339730E+01    0.6963840775E+02
  3    ***    0.12929E+00    0.2420614591E+01    0.6938728257E+02
  3    ***    0.12929E+00    0.2452889453E+01    0.7074827203E+02
  3    ***    0.12929E+00    0.2485164314E+01    0.6871831938E+02
  3    ***    0.12929E+00    0.2517439175E+01    0.6988195777E+02
  3    ***    0.12929E+00    0.2549714036E+01    0.6993896709E+02
  3    ***    0.12929E+00    0.2581988897E+01    0.6800860884E+02
  3    ***    0.12929E+00    0.2614263759E+01    0.7004873659E+02
  3    ***    0.12929E+00    0.2646538620E+01    0.7293865996E+02
  3    ***    0.12929E+00    0.2678813481E+01    0.7643758566E+02
  3    ***    0.12929E+00    0.2711088342E+01    0.7703480455E+02
  3    ***    0.12929E+00    0.2743363204E+01    0.7829293106E+02
  3    ***    0.12929E+00    0.2775638065E+01    0.7734148421E+02
  3    ***    0.12929E+00    0.2807912926E+01    0.7629427986E+02
  3    ***    0.12929E+00    0.2840187787E+01    0.7829768391E+02
  3    ***    0.12929E+00    0.2872462648E+01    0.7894372915E+02
  3    ***    0.12929E+00    0.2904737510E+01    0.8149871178E+02
  3    ***    0.12929E+00    0.2937012371E+01    0.8196004742E+02
  3    ***    0.12929E+00    0.2969287232E+01    0.8310149247E+02
  3    ***    0.12929E+00    0.3001562093E+01    0.9037385465E+02
  3    ***    0.12929E+00    0.3033836955E+01    0.8068117278E+02
  3    ***    0.12929E+00    0.3066111816E+01    0.7836149410E+02
  3    ***    0.12929E+00    0.3098386677E+01    0.7551443750E+02
  3    ***    0.12929E+00    0.3130661538E+01    0.7427802426E+02
  3    ***    0.12929E+00    0.3162936399E+01    0.7448777808E+02
  3    ***    0.12929E+00    0.3195211261E+01    0.7318348230E+02
  3    ***    0.12929E+00    0.3227486122E+01    0.7200777453E+02
  3    ***    0.12929E+00    0.3259760983E+01    0.7312575773E+02
  3    ***    0.12929E+00    0.3292035844E+01    0.7343895163E+02
  3    ***    0.12929E+00    0.3324310705E+01    0.7209641286E+02
  3    ***    0.12929E+00    0.3356585567E+01    0.7058298755E+02
  3    ***    0.12929E+00    0.3388860428E+01    0.7195448283E+02
  3    ***    0.12929E+00    0.3421135289E+01    0.7382134263E+02
  3    ***    0.12929E+00    0.3453410150E+01    0.7434284305E+02
  3    ***    0.12929E+00    0.3485685012E+01    0.7418189690E+02
  3    ***    0.12929E+00    0.3517959873E+01    0.7531945340E+02
  3    ***    0.12929E+00    0.3550234734E+01    0.7639902379E+02
  3    ***    0.12929E+00    0.3582509595E+01    0.7555092350E+02
  3    ***    0.12929E+00    0.3614784456E+01    0.7808898029E+02
  3    ***    0.12929E+00    0.3647059318E+01    0.8143300598E+02
  3    ***    0.12929E+00    0.3679334179E+01    0.7957578885E+02
  3    ***    0.12929E+00    0.3711609040E+01    0.8074006713E+02
  3    ***    0.12929E+00    0.3743883901E+01    0.7997046713E+02
  3    ***    0.12929E+00    0.3776158763E+01    0.7928402535E+02
  3    ***    0.12929E+00    0.3808433624E+01    0.7817582444E+02
  3    ***    0.12929E+00    0.3840708485E+01    0.7678547749E+02
  3    ***    0.12929E+00    0.3872983346E+01    0.7766015392E+02
  3    ***    0.12929E+00    0.3905258207E+01    0.8003340753E+02
  3    ***    0.12929E+00    0.3937533069E+01    0.7825131135E+02
  3    ***    0.12929E+00    0.3969807930E+01    0.7942520249E+02
  3    ***    0.12929E+00    0.4002082791E+01    0.8018419339E+02
  3    ***    0.12929E+00    0.4034357652E+01    0.7766658955E+02
  3    ***    0.12929E+00    0.4066632514E+01    0.7751035954E+02
  3    ***    0.12929E+00    0.4098907375E+01    0.7655944089E+02
  3    ***    0.12929E+00    0.4131182236E+01    0.7603886423E+02
  3    ***    0.12929E+00    0.4163457097E+01    0.7680260202E+02
  3    ***    0.12929E+00    0.4195731958E+01    0.7498250242E+02
  3    ***    0.12929E+00    0.4228006820E+01    0.7539139165E+02
  3    ***    0.12929E+00    0.4260281681E+01    0.7672357530E+02
  3    ***    0.12929E+00    0.4292556542E+01    0.7656734108E+02
  3    ***    0.12929E+00    0.4324831403E+01    0.7755030252E+02
  3    ***    0.12929E+00    0.4357106264E+01    0.7826115959E+02
  3    ***    0.12929E+00    0.4389381126E+01    0.7817972703E+02
  3    ***    0.12929E+00    0.4421655987E+01    0.7818157193E+02
  3    ***    0.12929E+00    0.4453930848E+01    0.7845007580E+02
  3    ***    0.12929E+00    0.4486205709E+01    0.7847935990E+02
  3    ***    0.12929E+00    0.4518480571E+01    0.7919458697E+02
  3    ***    0.12929E+00    0.4550755432E+01    0.7998663002E+02
  3    ***    0.12929E+00    0.4583030293E+01    0.8070988990E+02
  3    ***    0.12929E+00    0.4615305154E+01    0.8165888314E+02
  3    ***    0.12929E+00    0.4647580015E+01    0.8077041271E+02
  3    ***    0.12929E+00    0.4679854877E+01    0.8030308592E+02
  3    ***    0.12929E+00    0.4712129738E+01    0.7848406068E+02
  3    ***    0.12929E+00    0.4744404599E+01    0.7808739018E+02
  3    ***    0.12929E+00    0.4776679460E+01    0.7904271094E+02
  3    ***    0.12929E+00    0.4808954322E+01    0.7859960643E+02
  3    ***    0.12929E+00    0.4841229183E+01    0.7809429652E+02
  3    ***    0.12929E+00    0.4873504044E+01    0.7838079558E+02
  3    ***    0.12929E+00    0.4905778905E+01    0.7787687734E+02
  3    ***    0.12929E+00    0.4938053766E+01    0.7697213122E+02
  3    ***    0.12929E+00    0.4970328628E+01    0.7684228757E+02
  3    ***    0.12929E+00    0.5002603489E+01    0.7633174084E+02
  3    ***    0.12929E+00    0.5034878350E+01    0.7517926819E+02
  3    ***    0.12929E+00    0.5067153211E+01    0.7680766705E+02
  3    ***    0.12929E+00    0.5099428073E+01    0.7454797324E+02
  3    ***    0.12929E+00    0.5131702934E+01    0.7570995622E+02
  3    ***    0.12929E+00    0.5163977795E+01    0.7560568261E+02
  3    ***    0.12929E+00    0.5196252656E+01    0.7892974563E+02
  3    ***    0.12929E+00    0.5228527517E+01    0.7751387742E+02
  3    ***    0.12929E+00    0.5260802379E+01    0.7759474375E+02
  3    ***    0.12929E+00    0.5293077240E+01    0.7676505282E+02
  3    ***    0.12929E+00    0.5325352101E+01    0.7907243276E+02
  3    ***    0.12929E+00    0.5357626962E+01    0.7740680969E+02
  3    ***    0.12929E+00    0.5389901823E+01    0.7748637633E+02
  3    ***    0.12929E+00    0.5422176685E+01    0.7757107407E+02
  3    ***    0.12929E+00    0.5454451546E+01    0.7827136202E+02
  3    ***    0.12929E+00    0.5486726407E+01    0.7790573431E+02
  3    ***    0.12929E+00    0.5519001268E+01    0.7748465405E+02
  3    ***    0.12929E+00    0.5551276130E+01    0.7664085404E+02
  3    ***    0.12929E+00    0.5583550991E+01    0.7866479868E+02
  3    ***    0.12929E+00    0.5615825852E+01    0.7644427487E+02
  3    ***    0.12929E+00    0.5648100713E+01    0.7798501005E+02
  3    ***    0.12929E+00    0.5680375574E+01    0.7629860766E+02
  3    ***    0.12929E+00    0.5712650436E+01    0.7652422148E+02
  3    ***    0.12929E+00    0.5744925297E+01    0.7515771636E+02
  3    ***    0.12929E+00    0.5777200158E+01    0.7572387119E+02
  3    ***    0.12929E+00    0.5809475019E+01    0.7609645591E+02
  3    ***    0.12929E+00    0.5841749881E+01    0.7560715089E+02
  3    ***    0.12929E+00    0.5874024742E+01    0.7453396978E+02
  3    ***    0.12929E+00    0.5906299603E+01    0.7403626328E+02
  3    ***    0.12929E+00    0.5938574464E+01    0.7444322849E+02
  3    ***    0.12929E+00    0.5970849325E+01    0.7304599422E+02
  3    ***    0.12929E+00    0.6003124187E+01    0.7505180851E+02
  3    ***    0.12929E+00    0.6035399048E+01    0.7440361316E+02
  3    ***    0.12929E+00    0.6067673909E+01    0.7528886123E+02
  3    ***    0.12929E+00    0.6099948770E+01    0.7517044162E+02
  3    ***    0.12929E+00    0.6132223631E+01    0.7518765067E+02
  3    ***    0.12929E+00    0.6164498493E+01    0.7599602582E+02
  3    ***    0.12929E+00    0.6196773354E+01    0.7593959678E+02
  3    ***    0.12929E+00    0.6229048215E+01    0.7509533764E+02
  3    ***    0.12929E+00    0.6261323076E+01    0.7504414656E+02
  3    ***    0.12929E+00    0.6293597938E+01    0.7523438272E+02
  3    ***    0.12929E+00    0.6325872799E+01    0.7492249474E+02
  3    ***    0.12929E+00    0.6358147660E+01    0.7628292373E+02
  3    ***    0.12929E+00    0.6390422521E+01    0.7497350182E+02
  3    ***    0.12929E+00    0.6422697382E+01    0.7451882990E+02
  3    ***    0.12929E+00    0.6454972244E+01    0.7560043284E+02
