  9    ***    0.12929E+00    0.1839667089E+01    0.3192789004E+02
  9    ***    0.12929E+00    0.1871941951E+01    0.2643023862E+02
  9    ***    0.12929E+00    0.1904216812E+01    0.2825938846E+02
  9    ***    0.12929E+00    0.1936491673E+01    0.3151642355E+02
  9    ***    0.12929E+00    0.1968766534E+01    0.4012072509E+02
  9    ***    0.12929E+00    0.2001041396E+01    0.1509668741E+03
  9    ***    0.12929E+00    0.2033316257E+01    0.4300086450E+03
  9    ***    0.12929E+00    0.2065591118E+01    0.1018752044E+03
  9    ***    0.12929E+00    0.2097865979E+01    0.3651137770E+02
  9    ***    0.12929E+00    0.2130140840E+01    0.1931436354E+02
  9    ***    0.12929E+00    0.2162415702E+01    0.1398457389E+02
  9    ***    0.12929E+00    0.2194690563E+01    0.1429046339E+02
  9    ***    0.12929E+00    0.2226965424E+01    0.1495917059E+02
  9    ***    0.12929E+00    0.2259240285E+01    0.1597503429E+02
  9    ***    0.12929E+00    0.2291515147E+01    0.1788675809E+02
  9    ***    0.12929E+00    0.2323790008E+01    0.1780754608E+02
  9    ***    0.12929E+00    0.2356064869E+01    0.1872803656E+02
  9    ***    0.12929E+00    0.2388339730E+01    0.2001151459E+02
  9    ***    0.12929E+00    0.2420614591E+01    0.1978392076E+02
  9    ***    0.12929E+00    0.2452889453E+01    0.2099243159E+02
  9    ***    0.12929E+00    0.2485164314E+01    0.2449945895E+02
  9    ***    0.12929E+00    0.2517439175E+01    0.2606280276E+02
  9    ***    0.12929E+00    0.2549714036E+01    0.2630172288E+02
  9    ***    0.12929E+00    0.2581988897E+01    0.3199274610E+02
  9    ***    0.12929E+00    0.2614263759E+01    0.4230002284E+02
  9    ***    0.12929E+00    0.2646538620E+01    0.1015592102E+03
  9    ***    0.12929E+00    0.2678813481E+01    0.2658338971E+03
  9    ***    0.12929E+00    0.2711088342E+01    0.1465674072E+03
  9    ***    0.12929E+00    0.2743363204E+01    0.8475405670E+02
  9    ***    0.12929E+00    0.2775638065E+01    0.5820864015E+02
  9    ***    0.12929E+00    0.2807912926E+01    0.3951900034E+02
  9    ***    0.12929E+00    0.2840187787E+01    0.3176841799E+02
  9    ***    0.12929E+00    0.2872462648E+01    0.3242228970E+02
  9    ***    0.12929E+00    0.2904737510E+01    0.3429068825E+02
  9    ***    0.12929E+00    0.2937012371E+01    0.3723205670E+02
  9    ***    0.12929E+00    0.2969287232E+01    0.4505180710E+02
  9    ***    0.12929E+00    0.3001562093E+01    0.6478242804E+02
  9    ***    0.12929E+00    0.3033836955E+01    0.1043103199E+03
  9    ***    0.12929E+00    0.3066111816E+01    0.5459435593E+02
  9    ***    0.12929E+00    0.3098386677E+01    0.3811985870E+02
  9    ***    0.12929E+00    0.3130661538E+01    0.3052608301E+02
  9    ***    0.12929E+00    0.3162936399E+01    0.2820715299E+02
  9    ***    0.12929E+00    0.3195211261E+01    0.2705213928E+02
  9    ***    0.12929E+00    0.3227486122E+01    0.2843866899E+02
  9    ***    0.12929E+00    0.3259760983E+01    0.2698000930E+02
  9    ***    0.12929E+00    0.3292035844E+01    0.2810911499E+02
  9    ***    0.12929E+00    0.3324310705E+01    0.3032918705E+02
  9    ***    0.12929E+00    0.3356585567E+01    0.3187650539E+02
  9    ***    0.12929E+00    0.3388860428E+01    0.3245847031E+02
  9    ***    0.12929E+00    0.3421135289E+01    0.3465142541E+02
  9    ***    0.12929E+00    0.3453410150E+01    0.4325906074E+02
  9    ***    0.12929E+00    0.3485685012E+01    0.6800402019E+02
  9    ***    0.12929E+00    0.3517959873E+01    0.7837992228E+02
  9    ***    0.12929E+00    0.3550234734E+01    0.5817600082E+02
  9    ***    0.12929E+00    0.3582509595E+01    0.5427572445E+02
  9    ***    0.12929E+00    0.3614784456E+01    0.7176731741E+02
  9    ***    0.12929E+00    0.3647059318E+01    0.9135635205E+02
  9    ***    0.12929E+00    0.3679334179E+01    0.8133476648E+02
  9    ***    0.12929E+00    0.3711609040E+01    0.6356189727E+02
  9    ***    0.12929E+00    0.3743883901E+01    0.5504804321E+02
  9    ***    0.12929E+00    0.3776158763E+01    0.4883993886E+02
  9    ***    0.12929E+00    0.3808433624E+01    0.4595365329E+02
  9    ***    0.12929E+00    0.3840708485E+01    0.4314186852E+02
  9    ***    0.12929E+00    0.3872983346E+01    0.4552550566E+02
  9    ***    0.12929E+00    0.3905258207E+01    0.4584085013E+02
  9    ***    0.12929E+00    0.3937533069E+01    0.4925288774E+02
  9    ***    0.12929E+00    0.3969807930E+01    0.5139522368E+02
  9    ***    0.12929E+00    0.4002082791E+01    0.5659575550E+02
  9    ***    0.12929E+00    0.4034357652E+01    0.6051007019E+02
  9    ***    0.12929E+00    0.4066632514E+01    0.5187918515E+02
  9    ***    0.12929E+00    0.4098907375E+01    0.4756380073E+02
  9    ***    0.12929E+00    0.4131182236E+01    0.4300453942E+02
  9    ***    0.12929E+00    0.4163457097E+01    0.4171073298E+02
  9    ***    0.12929E+00    0.4195731958E+01    0.4360673381E+02
  9    ***    0.12929E+00    0.4228006820E+01    0.4293695470E+02
  9    ***    0.12929E+00    0.4260281681E+01    0.4223088668E+02
  9    ***    0.12929E+00    0.4292556542E+01    0.4506403146E+02
  9    ***    0.12929E+00    0.4324831403E+01    0.4909077592E+02
  9    ***    0.12929E+00    0.4357106264E+01    0.5691996085E+02
  9    ***    0.12929E+00    0.4389381126E+01    0.6760291203E+02
  9    ***    0.12929E+00    0.4421655987E+01    0.6647336477E+02
  9    ***    0.12929E+00    0.4453930848E+01    0.6490836300E+02
  9    ***    0.12929E+00    0.4486205709E+01    0.6143909405E+02
  9    ***    0.12929E+00    0.4518480571E+01    0.6018817816E+02
  9    ***    0.12929E+00    0.4550755432E+01    0.6174622749E+02
  9    ***    0.12929E+00    0.4583030293E+01    0.6708307741E+02
  9    ***    0.12929E+00    0.4615305154E+01    0.7734863222E+02
  9    ***    0.12929E+00    0.4647580015E+01    0.7349475817E+02
  9    ***    0.12929E+00    0.4679854877E+01    0.6843244014E+02
  9    ***    0.12929E+00    0.4712129738E+01    0.6337670157E+02
  9    ***    0.12929E+00    0.4744404599E+01    0.5779203875E+02
  9    ***    0.12929E+00    0.4776679460E+01    0.5198615481E+02
  9    ***    0.12929E+00    0.4808954322E+01    0.5200647665E+02
  9    ***    0.12929E+00    0.4841229183E+01    0.5238763269E+02
  9    ***    0.12929E+00    0.4873504044E+01    0.5339315226E+02
  9    ***    0.12929E+00    0.4905778905E+01    0.5226753384E+02
  9    ***    0.12929E+00    0.4938053766E+01    0.5330072953E+02
  9    ***    0.12929E+00    0.4970328628E+01    0.5483141815E+02
  9    ***    0.12929E+00    0.5002603489E+01    0.5480616355E+02
  9    ***    0.12929E+00    0.5034878350E+01    0.5478123376E+02
  9    ***    0.12929E+00    0.5067153211E+01    0.5518618837E+02
  9    ***    0.12929E+00    0.5099428073E+01    0.5310257728E+02
  9    ***    0.12929E+00    0.5131702934E+01    0.5322382289E+02
  9    ***    0.12929E+00    0.5163977795E+01    0.5326691432E+02
  9    ***    0.12929E+00    0.5196252656E+01    0.5447085364E+02
  9    ***    0.12929E+00    0.5228527517E+01    0.5760876781E+02
  9    ***    0.12929E+00    0.5260802379E+01    0.5939172769E+02
  9    ***    0.12929E+00    0.5293077240E+01    0.6294709412E+02
  9    ***    0.12929E+00    0.5325352101E+01    0.6730754457E+02
  9    ***    0.12929E+00    0.5357626962E+01    0.6727013039E+02
  9    ***    0.12929E+00    0.5389901823E+01    0.6721481263E+02
  9    ***    0.12929E+00    0.5422176685E+01    0.6360876723E+02
  9    ***    0.12929E+00    0.5454451546E+01    0.6392644836E+02
  9    ***    0.12929E+00    0.5486726407E+01    0.6350122605E+02
  9    ***    0.12929E+00    0.5519001268E+01    0.6198772324E+02
  9    ***    0.12929E+00    0.5551276130E+01    0.6381194481E+02
  9    ***    0.12929E+00    0.5583550991E+01    0.6551463304E+02
  9    ***    0.12929E+00    0.5615825852E+01    0.6659886753E+02
  9    ***    0.12929E+00    0.5648100713E+01    0.6259814729E+02
  9    ***    0.12929E+00    0.5680375574E+01    0.5926984493E+02
  9    ***    0.12929E+00    0.5712650436E+01    0.5701227632E+02
  9    ***    0.12929E+00    0.5744925297E+01    0.5514167340E+02
  9    ***    0.12929E+00    0.5777200158E+01    0.5209368652E+02
  9    ***    0.12929E+00    0.5809475019E+01    0.5359097163E+02
  9    ***    0.12929E+00    0.5841749881E+01    0.5315298957E+02
  9    ***    0.12929E+00    0.5874024742E+01    0.5396010236E+02
  9    ***    0.12929E+00    0.5906299603E+01    0.5372582513E+02
  9    ***    0.12929E+00    0.5938574464E+01    0.5457652841E+02
  9    ***    0.12929E+00    0.5970849325E+01    0.5434144971E+02
  9    ***    0.12929E+00    0.6003124187E+01    0.5475135957E+02
  9    ***    0.12929E+00    0.6035399048E+01    0.5661512545E+02
  9    ***    0.12929E+00    0.6067673909E+01    0.5842098374E+02
  9    ***    0.12929E+00    0.6099948770E+01    0.6025091108E+02
  9    ***    0.12929E+00    0.6132223631E+01    0.6144338253E+02
  9    ***    0.12929E+00    0.6164498493E+01    0.6078933495E+02
  9    ***    0.12929E+00    0.6196773354E+01    0.6087082339E+02
  9    ***    0.12929E+00    0.6229048215E+01    0.6131657078E+02
  9    ***    0.12929E+00    0.6261323076E+01    0.6249994053E+02
  9    ***    0.12929E+00    0.6293597938E+01    0.6412152179E+02
  9    ***    0.12929E+00    0.6325872799E+01    0.6248577743E+02
  9    ***    0.12929E+00    0.6358147660E+01    0.6207966122E+02
  9    ***    0.12929E+00    0.6390422521E+01    0.6043471791E+02
  9    ***    0.12929E+00    0.6422697382E+01    0.5934001852E+02
  9    ***    0.12929E+00    0.6454972244E+01    0.6127888127E+02
