  4    ***    0.12929E+00    0.2517439175E+01    0.3765766135E+03
  4    ***    0.12929E+00    0.2549714036E+01    0.3792534564E+03
  4    ***    0.12929E+00    0.2581988897E+01    0.3941373069E+03
  4    ***    0.12929E+00    0.2614263759E+01    0.4207985520E+03
  4    ***    0.12929E+00    0.2646538620E+01    0.5328796512E+03
  4    ***    0.12929E+00    0.2678813481E+01    0.6665169802E+03
  4    ***    0.12929E+00    0.2711088342E+01    0.5939914074E+03
  4    ***    0.12929E+00    0.2743363204E+01    0.6007400327E+03
  4    ***    0.12929E+00    0.2775638065E+01    0.5181593521E+03
  4    ***    0.12929E+00    0.2807912926E+01    0.4819528147E+03
  4    ***    0.12929E+00    0.2840187787E+01    0.4704380021E+03
  4    ***    0.12929E+00    0.2872462648E+01    0.4701980124E+03
  4    ***    0.12929E+00    0.2904737510E+01    0.4762228872E+03
  4    ***    0.12929E+00    0.2937012371E+01    0.4954069551E+03
  4    ***    0.12929E+00    0.2969287232E+01    0.5178898369E+03
  4    ***    0.12929E+00    0.3001562093E+01    0.6271331054E+03
  4    ***    0.12929E+00    0.3033836955E+01    0.5676442329E+03
  4    ***    0.12929E+00    0.3066111816E+01    0.4638310611E+03
  4    ***    0.12929E+00    0.3098386677E+01    0.4388476739E+03
  4    ***    0.12929E+00    0.3130661538E+01    0.4322734017E+03
  4    ***    0.12929E+00    0.3162936399E+01    0.4230759536E+03
  4    ***    0.12929E+00    0.3195211261E+01    0.4117592056E+03
  4    ***    0.12929E+00    0.3227486122E+01    0.4079177981E+03
  4    ***    0.12929E+00    0.3259760983E+01    0.4060683969E+03
  4    ***    0.12929E+00    0.3292035844E+01    0.4054697187E+03
  4    ***    0.12929E+00    0.3324310705E+01    0.4017921660E+03
  4    ***    0.12929E+00    0.3356585567E+01    0.4069642640E+03
  4    ***    0.12929E+00    0.3388860428E+01    0.4030503745E+03
  4    ***    0.12929E+00    0.3421135289E+01    0.4123703067E+03
  4    ***    0.12929E+00    0.3453410150E+01    0.4260677952E+03
  4    ***    0.12929E+00    0.3485685012E+01    0.4449113512E+03
  4    ***    0.12929E+00    0.3517959873E+01    0.4498513733E+03
  4    ***    0.12929E+00    0.3550234734E+01    0.4533988577E+03
  4    ***    0.12929E+00    0.3582509595E+01    0.4692527223E+03
  4    ***    0.12929E+00    0.3614784456E+01    0.5124840554E+03
  4    ***    0.12929E+00    0.3647059318E+01    0.5634124597E+03
  4    ***    0.12929E+00    0.3679334179E+01    0.5229817408E+03
  4    ***    0.12929E+00    0.3711609040E+01    0.4800902603E+03
  4    ***    0.12929E+00    0.3743883901E+01    0.4647423552E+03
  4    ***    0.12929E+00    0.3776158763E+01    0.4501300703E+03
  4    ***    0.12929E+00    0.3808433624E+01    0.4383845023E+03
  4    ***    0.12929E+00    0.3840708485E+01    0.4321922991E+03
  4    ***    0.12929E+00    0.3872983346E+01    0.4335194192E+03
  4    ***    0.12929E+00    0.3905258207E+01    0.4362953418E+03
  4    ***    0.12929E+00    0.3937533069E+01    0.4356302648E+03
  4    ***    0.12929E+00    0.3969807930E+01    0.4421436052E+03
  4    ***    0.12929E+00    0.4002082791E+01    0.4684284369E+03
  4    ***    0.12929E+00    0.4034357652E+01    0.4511256450E+03
  4    ***    0.12929E+00    0.4066632514E+01    0.4235312138E+03
  4    ***    0.12929E+00    0.4098907375E+01    0.4103998300E+03
  4    ***    0.12929E+00    0.4131182236E+01    0.4049121448E+03
  4    ***    0.12929E+00    0.4163457097E+01    0.4011190081E+03
  4    ***    0.12929E+00    0.4195731958E+01    0.3965900299E+03
  4    ***    0.12929E+00    0.4228006820E+01    0.3988742403E+03
  4    ***    0.12929E+00    0.4260281681E+01    0.4034087634E+03
  4    ***    0.12929E+00    0.4292556542E+01    0.4011252299E+03
  4    ***    0.12929E+00    0.4324831403E+01    0.4054223607E+03
  4    ***    0.12929E+00    0.4357106264E+01    0.4165623266E+03
  4    ***    0.12929E+00    0.4389381126E+01    0.4248015745E+03
  4    ***    0.12929E+00    0.4421655987E+01    0.4276741673E+03
  4    ***    0.12929E+00    0.4453930848E+01    0.4295049051E+03
  4    ***    0.12929E+00    0.4486205709E+01    0.4273378021E+03
  4    ***    0.12929E+00    0.4518480571E+01    0.4289402555E+03
  4    ***    0.12929E+00    0.4550755432E+01    0.4289611993E+03
  4    ***    0.12929E+00    0.4583030293E+01    0.4345175146E+03
  4    ***    0.12929E+00    0.4615305154E+01    0.4556857318E+03
  4    ***    0.12929E+00    0.4647580015E+01    0.4419622969E+03
  4    ***    0.12929E+00    0.4679854877E+01    0.4207946554E+03
  4    ***    0.12929E+00    0.4712129738E+01    0.4076886770E+03
  4    ***    0.12929E+00    0.4744404599E+01    0.4029937870E+03
  4    ***    0.12929E+00    0.4776679460E+01    0.3959524652E+03
  4    ***    0.12929E+00    0.4808954322E+01    0.3934850355E+03
  4    ***    0.12929E+00    0.4841229183E+01    0.3937963837E+03
  4    ***    0.12929E+00    0.4873504044E+01    0.3918836737E+03
  4    ***    0.12929E+00    0.4905778905E+01    0.3881136684E+03
  4    ***    0.12929E+00    0.4938053766E+01    0.3896430273E+03
  4    ***    0.12929E+00    0.4970328628E+01    0.3923668067E+03
  4    ***    0.12929E+00    0.5002603489E+01    0.3994527419E+03
  4    ***    0.12929E+00    0.5034878350E+01    0.3891020049E+03
  4    ***    0.12929E+00    0.5067153211E+01    0.3825153292E+03
  4    ***    0.12929E+00    0.5099428073E+01    0.3812313635E+03
  4    ***    0.12929E+00    0.5131702934E+01    0.3798479231E+03
  4    ***    0.12929E+00    0.5163977795E+01    0.3794461393E+03
  4    ***    0.12929E+00    0.5196252656E+01    0.3787383903E+03
  4    ***    0.12929E+00    0.5228527517E+01    0.3808334375E+03
  4    ***    0.12929E+00    0.5260802379E+01    0.3865508246E+03
  4    ***    0.12929E+00    0.5293077240E+01    0.3864293699E+03
  4    ***    0.12929E+00    0.5325352101E+01    0.3893311106E+03
  4    ***    0.12929E+00    0.5357626962E+01    0.3925547536E+03
  4    ***    0.12929E+00    0.5389901823E+01    0.3894751826E+03
  4    ***    0.12929E+00    0.5422176685E+01    0.3857695379E+03
  4    ***    0.12929E+00    0.5454451546E+01    0.3858376756E+03
  4    ***    0.12929E+00    0.5486726407E+01    0.3830144926E+03
  4    ***    0.12929E+00    0.5519001268E+01    0.3782828292E+03
  4    ***    0.12929E+00    0.5551276130E+01    0.3823014951E+03
  4    ***    0.12929E+00    0.5583550991E+01    0.3871002509E+03
  4    ***    0.12929E+00    0.5615825852E+01    0.3841293990E+03
  4    ***    0.12929E+00    0.5648100713E+01    0.3768146960E+03
  4    ***    0.12929E+00    0.5680375574E+01    0.3688288392E+03
  4    ***    0.12929E+00    0.5712650436E+01    0.3635189073E+03
  4    ***    0.12929E+00    0.5744925297E+01    0.3605642234E+03
  4    ***    0.12929E+00    0.5777200158E+01    0.3580820377E+03
  4    ***    0.12929E+00    0.5809475019E+01    0.3562573899E+03
  4    ***    0.12929E+00    0.5841749881E+01    0.3549721311E+03
  4    ***    0.12929E+00    0.5874024742E+01    0.3548795707E+03
  4    ***    0.12929E+00    0.5906299603E+01    0.3522987542E+03
  4    ***    0.12929E+00    0.5938574464E+01    0.3536261512E+03
  4    ***    0.12929E+00    0.5970849325E+01    0.3544036394E+03
  4    ***    0.12929E+00    0.6003124187E+01    0.3523448490E+03
  4    ***    0.12929E+00    0.6035399048E+01    0.3523507817E+03
  4    ***    0.12929E+00    0.6067673909E+01    0.3538179906E+03
  4    ***    0.12929E+00    0.6099948770E+01    0.3547454764E+03
  4    ***    0.12929E+00    0.6132223631E+01    0.3558620541E+03
  4    ***    0.12929E+00    0.6164498493E+01    0.3524647876E+03
  4    ***    0.12929E+00    0.6196773354E+01    0.3523582398E+03
  4    ***    0.12929E+00    0.6229048215E+01    0.3515278791E+03
  4    ***    0.12929E+00    0.6261323076E+01    0.3487110301E+03
  4    ***    0.12929E+00    0.6293597938E+01    0.3525583934E+03
  4    ***    0.12929E+00    0.6325872799E+01    0.3536831510E+03
  4    ***    0.12929E+00    0.6358147660E+01    0.3508983389E+03
  4    ***    0.12929E+00    0.6390422521E+01    0.3492866761E+03
  4    ***    0.12929E+00    0.6422697382E+01    0.3459670865E+03
  4    ***    0.12929E+00    0.6454972244E+01    0.3446209506E+03
