 10    ***    0.12929E+00    0.1258719588E+01    0.2626379005E+03
 10    ***    0.12929E+00    0.1290994449E+01    0.2494904829E+03
 10    ***    0.12929E+00    0.1323269310E+01    0.2437829315E+03
 10    ***    0.12929E+00    0.1355544171E+01    0.2328525024E+03
 10    ***    0.12929E+00    0.1387819032E+01    0.2314959202E+03
 10    ***    0.12929E+00    0.1420093894E+01    0.2270873950E+03
 10    ***    0.12929E+00    0.1452368755E+01    0.2255551007E+03
 10    ***    0.12929E+00    0.1484643616E+01    0.2199262468E+03
 10    ***    0.12929E+00    0.1516918477E+01    0.2210891480E+03
 10    ***    0.12929E+00    0.1549193338E+01    0.2190722558E+03
 10    ***    0.12929E+00    0.1581468200E+01    0.2202258122E+03
 10    ***    0.12929E+00    0.1613743061E+01    0.2268475595E+03
 10    ***    0.12929E+00    0.1646017922E+01    0.2330255281E+03
 10    ***    0.12929E+00    0.1678292783E+01    0.2484374667E+03
 10    ***    0.12929E+00    0.1710567645E+01    0.3193139265E+03
 10    ***    0.12929E+00    0.1742842506E+01    0.7451140609E+03
 10    ***    0.12929E+00    0.1775117367E+01    0.6463851692E+03
 10    ***    0.12929E+00    0.1807392228E+01    0.4769027686E+03
 10    ***    0.12929E+00    0.1839667089E+01    0.4328203184E+03
 10    ***    0.12929E+00    0.1871941951E+01    0.4314754169E+03
 10    ***    0.12929E+00    0.1904216812E+01    0.4474664350E+03
 10    ***    0.12929E+00    0.1936491673E+01    0.4854145518E+03
 10    ***    0.12929E+00    0.1968766534E+01    0.5612860819E+03
 10    ***    0.12929E+00    0.2001041396E+01    0.1117602055E+04
 10    ***    0.12929E+00    0.2033316257E+01    0.9506963917E+03
 10    ***    0.12929E+00    0.2065591118E+01    0.5231069580E+03
 10    ***    0.12929E+00    0.2097865979E+01    0.4457167493E+03
 10    ***    0.12929E+00    0.2130140840E+01    0.4108267761E+03
 10    ***    0.12929E+00    0.2162415702E+01    0.3952901405E+03
 10    ***    0.12929E+00    0.2194690563E+01    0.3800327668E+03
 10    ***    0.12929E+00    0.2226965424E+01    0.3720313013E+03
 10    ***    0.12929E+00    0.2259240285E+01    0.3631315822E+03
 10    ***    0.12929E+00    0.2291515147E+01    0.3510745838E+03
 10    ***    0.12929E+00    0.2323790008E+01    0.3514639755E+03
 10    ***    0.12929E+00    0.2356064869E+01    0.3442558738E+03
 10    ***    0.12929E+00    0.2388339730E+01    0.3483860562E+03
 10    ***    0.12929E+00    0.2420614591E+01    0.3473055669E+03
 10    ***    0.12929E+00    0.2452889453E+01    0.3452553451E+03
 10    ***    0.12929E+00    0.2485164314E+01    0.3484648588E+03
 10    ***    0.12929E+00    0.2517439175E+01    0.3545224617E+03
 10    ***    0.12929E+00    0.2549714036E+01    0.3614897373E+03
 10    ***    0.12929E+00    0.2581988897E+01    0.3786085892E+03
 10    ***    0.12929E+00    0.2614263759E+01    0.4080060534E+03
 10    ***    0.12929E+00    0.2646538620E+01    0.5447528053E+03
 10    ***    0.12929E+00    0.2678813481E+01    0.7469548530E+03
 10    ***    0.12929E+00    0.2711088342E+01    0.6306973024E+03
 10    ***    0.12929E+00    0.2743363204E+01    0.6096722978E+03
 10    ***    0.12929E+00    0.2775638065E+01    0.5101654926E+03
 10    ***    0.12929E+00    0.2807912926E+01    0.4811167452E+03
 10    ***    0.12929E+00    0.2840187787E+01    0.4631274244E+03
 10    ***    0.12929E+00    0.2872462648E+01    0.4631657018E+03
 10    ***    0.12929E+00    0.2904737510E+01    0.4709762867E+03
 10    ***    0.12929E+00    0.2937012371E+01    0.4827111390E+03
 10    ***    0.12929E+00    0.2969287232E+01    0.5025942642E+03
 10    ***    0.12929E+00    0.3001562093E+01    0.6301943862E+03
 10    ***    0.12929E+00    0.3033836955E+01    0.5875911985E+03
 10    ***    0.12929E+00    0.3066111816E+01    0.4701905221E+03
 10    ***    0.12929E+00    0.3098386677E+01    0.4340266957E+03
 10    ***    0.12929E+00    0.3130661538E+01    0.4217919354E+03
 10    ***    0.12929E+00    0.3162936399E+01    0.4102469225E+03
 10    ***    0.12929E+00    0.3195211261E+01    0.4032485364E+03
 10    ***    0.12929E+00    0.3227486122E+01    0.3978137786E+03
 10    ***    0.12929E+00    0.3259760983E+01    0.3938452973E+03
 10    ***    0.12929E+00    0.3292035844E+01    0.3925140360E+03
 10    ***    0.12929E+00    0.3324310705E+01    0.3918844991E+03
 10    ***    0.12929E+00    0.3356585567E+01    0.3932354202E+03
 10    ***    0.12929E+00    0.3388860428E+01    0.3989077770E+03
 10    ***    0.12929E+00    0.3421135289E+01    0.4054380906E+03
 10    ***    0.12929E+00    0.3453410150E+01    0.4233802436E+03
 10    ***    0.12929E+00    0.3485685012E+01    0.4601096860E+03
 10    ***    0.12929E+00    0.3517959873E+01    0.4694158431E+03
 10    ***    0.12929E+00    0.3550234734E+01    0.4609150407E+03
 10    ***    0.12929E+00    0.3582509595E+01    0.4802590428E+03
 10    ***    0.12929E+00    0.3614784456E+01    0.5504140327E+03
 10    ***    0.12929E+00    0.3647059318E+01    0.6185793827E+03
 10    ***    0.12929E+00    0.3679334179E+01    0.5668754120E+03
 10    ***    0.12929E+00    0.3711609040E+01    0.5018943485E+03
 10    ***    0.12929E+00    0.3743883901E+01    0.4808810798E+03
 10    ***    0.12929E+00    0.3776158763E+01    0.4572558401E+03
 10    ***    0.12929E+00    0.3808433624E+01    0.4471487248E+03
 10    ***    0.12929E+00    0.3840708485E+01    0.4438394862E+03
 10    ***    0.12929E+00    0.3872983346E+01    0.4465863730E+03
 10    ***    0.12929E+00    0.3905258207E+01    0.4495412596E+03
 10    ***    0.12929E+00    0.3937533069E+01    0.4428148988E+03
 10    ***    0.12929E+00    0.3969807930E+01    0.4490783434E+03
 10    ***    0.12929E+00    0.4002082791E+01    0.4816082704E+03
 10    ***    0.12929E+00    0.4034357652E+01    0.4671694859E+03
 10    ***    0.12929E+00    0.4066632514E+01    0.4331084100E+03
 10    ***    0.12929E+00    0.4098907375E+01    0.4197563792E+03
 10    ***    0.12929E+00    0.4131182236E+01    0.4173988800E+03
 10    ***    0.12929E+00    0.4163457097E+01    0.4116537030E+03
 10    ***    0.12929E+00    0.4195731958E+01    0.4061781627E+03
 10    ***    0.12929E+00    0.4228006820E+01    0.4059302314E+03
 10    ***    0.12929E+00    0.4260281681E+01    0.4081182974E+03
 10    ***    0.12929E+00    0.4292556542E+01    0.4106115852E+03
 10    ***    0.12929E+00    0.4324831403E+01    0.4166154239E+03
 10    ***    0.12929E+00    0.4357106264E+01    0.4288308653E+03
 10    ***    0.12929E+00    0.4389381126E+01    0.4602230046E+03
 10    ***    0.12929E+00    0.4421655987E+01    0.4593587100E+03
 10    ***    0.12929E+00    0.4453930848E+01    0.4589736871E+03
 10    ***    0.12929E+00    0.4486205709E+01    0.4531960562E+03
 10    ***    0.12929E+00    0.4518480571E+01    0.4460263088E+03
 10    ***    0.12929E+00    0.4550755432E+01    0.4484195619E+03
 10    ***    0.12929E+00    0.4583030293E+01    0.4646145579E+03
 10    ***    0.12929E+00    0.4615305154E+01    0.5012114169E+03
 10    ***    0.12929E+00    0.4647580015E+01    0.4767363765E+03
 10    ***    0.12929E+00    0.4679854877E+01    0.4481732707E+03
 10    ***    0.12929E+00    0.4712129738E+01    0.4352711584E+03
 10    ***    0.12929E+00    0.4744404599E+01    0.4235602994E+03
 10    ***    0.12929E+00    0.4776679460E+01    0.4166833947E+03
 10    ***    0.12929E+00    0.4808954322E+01    0.4113669776E+03
 10    ***    0.12929E+00    0.4841229183E+01    0.4130099517E+03
 10    ***    0.12929E+00    0.4873504044E+01    0.4140084316E+03
 10    ***    0.12929E+00    0.4905778905E+01    0.4104823442E+03
 10    ***    0.12929E+00    0.4938053766E+01    0.4102152387E+03
 10    ***    0.12929E+00    0.4970328628E+01    0.4100843290E+03
 10    ***    0.12929E+00    0.5002603489E+01    0.4199102813E+03
 10    ***    0.12929E+00    0.5034878350E+01    0.4176684237E+03
 10    ***    0.12929E+00    0.5067153211E+01    0.4074626886E+03
 10    ***    0.12929E+00    0.5099428073E+01    0.3983825064E+03
 10    ***    0.12929E+00    0.5131702934E+01    0.3943845432E+03
 10    ***    0.12929E+00    0.5163977795E+01    0.3946515731E+03
 10    ***    0.12929E+00    0.5196252656E+01    0.3913168864E+03
 10    ***    0.12929E+00    0.5228527517E+01    0.3949360437E+03
 10    ***    0.12929E+00    0.5260802379E+01    0.3975766873E+03
 10    ***    0.12929E+00    0.5293077240E+01    0.4032812988E+03
 10    ***    0.12929E+00    0.5325352101E+01    0.4098639365E+03
 10    ***    0.12929E+00    0.5357626962E+01    0.4113448458E+03
 10    ***    0.12929E+00    0.5389901823E+01    0.4108564304E+03
 10    ***    0.12929E+00    0.5422176685E+01    0.4044143257E+03
 10    ***    0.12929E+00    0.5454451546E+01    0.4039123877E+03
 10    ***    0.12929E+00    0.5486726407E+01    0.3979117709E+03
 10    ***    0.12929E+00    0.5519001268E+01    0.3990967486E+03
 10    ***    0.12929E+00    0.5551276130E+01    0.4001431818E+03
 10    ***    0.12929E+00    0.5583550991E+01    0.4117235965E+03
 10    ***    0.12929E+00    0.5615825852E+01    0.4121626847E+03
 10    ***    0.12929E+00    0.5648100713E+01    0.3946123229E+03
 10    ***    0.12929E+00    0.5680375574E+01    0.3830368866E+03
 10    ***    0.12929E+00    0.5712650436E+01    0.3788872332E+03
 10    ***    0.12929E+00    0.5744925297E+01    0.3749507543E+03
 10    ***    0.12929E+00    0.5777200158E+01    0.3732895823E+03
 10    ***    0.12929E+00    0.5809475019E+01    0.3755850953E+03
 10    ***    0.12929E+00    0.5841749881E+01    0.3699998847E+03
 10    ***    0.12929E+00    0.5874024742E+01    0.3664067731E+03
 10    ***    0.12929E+00    0.5906299603E+01    0.3630260590E+03
 10    ***    0.12929E+00    0.5938574464E+01    0.3638509239E+03
 10    ***    0.12929E+00    0.5970849325E+01    0.3594993580E+03
 10    ***    0.12929E+00    0.6003124187E+01    0.3686423152E+03
 10    ***    0.12929E+00    0.6035399048E+01    0.3657372058E+03
 10    ***    0.12929E+00    0.6067673909E+01    0.3603913020E+03
 10    ***    0.12929E+00    0.6099948770E+01    0.3620458334E+03
 10    ***    0.12929E+00    0.6132223631E+01    0.3631615129E+03
 10    ***    0.12929E+00    0.6164498493E+01    0.3619983776E+03
 10    ***    0.12929E+00    0.6196773354E+01    0.3634483889E+03
 10    ***    0.12929E+00    0.6229048215E+01    0.3642007465E+03
 10    ***    0.12929E+00    0.6261323076E+01    0.3642346825E+03
 10    ***    0.12929E+00    0.6293597938E+01    0.3645144073E+03
 10    ***    0.12929E+00    0.6325872799E+01    0.3642754619E+03
 10    ***    0.12929E+00    0.6358147660E+01    0.3614056430E+03
 10    ***    0.12929E+00    0.6390422521E+01    0.3596066856E+03
 10    ***    0.12929E+00    0.6422697382E+01    0.3583082094E+03
 10    ***    0.12929E+00    0.6454972244E+01    0.3568134159E+03
