  1    ***    0.12929E+00    0.3840708485E+01    0.4396018012E+03
  1    ***    0.12929E+00    0.3872983346E+01    0.4367073127E+03
  1    ***    0.12929E+00    0.3905258207E+01    0.4335819151E+03
  1    ***    0.12929E+00    0.3937533069E+01    0.4317571015E+03
  1    ***    0.12929E+00    0.3969807930E+01    0.4364478071E+03
  1    ***    0.12929E+00    0.4002082791E+01    0.4607828138E+03
  1    ***    0.12929E+00    0.4034357652E+01    0.4506429389E+03
  1    ***    0.12929E+00    0.4066632514E+01    0.4207392176E+03
  1    ***    0.12929E+00    0.4098907375E+01    0.4131778072E+03
  1    ***    0.12929E+00    0.4131182236E+01    0.4042011279E+03
  1    ***    0.12929E+00    0.4163457097E+01    0.3998110889E+03
  1    ***    0.12929E+00    0.4195731958E+01    0.4016554585E+03
  1    ***    0.12929E+00    0.4228006820E+01    0.3994050007E+03
  1    ***    0.12929E+00    0.4260281681E+01    0.4053297575E+03
  1    ***    0.12929E+00    0.4292556542E+01    0.4027165391E+03
  1    ***    0.12929E+00    0.4324831403E+01    0.4059793434E+03
  1    ***    0.12929E+00    0.4357106264E+01    0.4106703988E+03
  1    ***    0.12929E+00    0.4389381126E+01    0.4276731760E+03
  1    ***    0.12929E+00    0.4421655987E+01    0.4300322255E+03
  1    ***    0.12929E+00    0.4453930848E+01    0.4300160529E+03
  1    ***    0.12929E+00    0.4486205709E+01    0.4303531275E+03
  1    ***    0.12929E+00    0.4518480571E+01    0.4270199000E+03
  1    ***    0.12929E+00    0.4550755432E+01    0.4307156418E+03
  1    ***    0.12929E+00    0.4583030293E+01    0.4376704697E+03
  1    ***    0.12929E+00    0.4615305154E+01    0.4639845731E+03
  1    ***    0.12929E+00    0.4647580015E+01    0.4539156650E+03
  1    ***    0.12929E+00    0.4679854877E+01    0.4362391832E+03
  1    ***    0.12929E+00    0.4712129738E+01    0.4208148579E+03
  1    ***    0.12929E+00    0.4744404599E+01    0.4166213611E+03
  1    ***    0.12929E+00    0.4776679460E+01    0.4090249667E+03
  1    ***    0.12929E+00    0.4808954322E+01    0.4044254642E+03
  1    ***    0.12929E+00    0.4841229183E+01    0.4009026785E+03
  1    ***    0.12929E+00    0.4873504044E+01    0.3982659456E+03
  1    ***    0.12929E+00    0.4905778905E+01    0.3937747520E+03
  1    ***    0.12929E+00    0.4938053766E+01    0.3938710175E+03
  1    ***    0.12929E+00    0.4970328628E+01    0.3919222097E+03
  1    ***    0.12929E+00    0.5002603489E+01    0.3979957273E+03
  1    ***    0.12929E+00    0.5034878350E+01    0.3982202014E+03
  1    ***    0.12929E+00    0.5067153211E+01    0.3882754161E+03
  1    ***    0.12929E+00    0.5099428073E+01    0.3856743632E+03
  1    ***    0.12929E+00    0.5131702934E+01    0.3835945409E+03
  1    ***    0.12929E+00    0.5163977795E+01    0.3837567936E+03
  1    ***    0.12929E+00    0.5196252656E+01    0.3817148356E+03
  1    ***    0.12929E+00    0.5228527517E+01    0.3824606613E+03
  1    ***    0.12929E+00    0.5260802379E+01    0.3852219543E+03
  1    ***    0.12929E+00    0.5293077240E+01    0.3880553786E+03
  1    ***    0.12929E+00    0.5325352101E+01    0.3944457409E+03
  1    ***    0.12929E+00    0.5357626962E+01    0.3944380710E+03
  1    ***    0.12929E+00    0.5389901823E+01    0.3978625047E+03
  1    ***    0.12929E+00    0.5422176685E+01    0.3971960077E+03
  1    ***    0.12929E+00    0.5454451546E+01    0.3903351959E+03
  1    ***    0.12929E+00    0.5486726407E+01    0.3899252913E+03
  1    ***    0.12929E+00    0.5519001268E+01    0.3875427532E+03
  1    ***    0.12929E+00    0.5551276130E+01    0.3867262809E+03
  1    ***    0.12929E+00    0.5583550991E+01    0.3917178663E+03
  1    ***    0.12929E+00    0.5615825852E+01    0.3973270589E+03
  1    ***    0.12929E+00    0.5648100713E+01    0.3868780312E+03
  1    ***    0.12929E+00    0.5680375574E+01    0.3844762639E+03
  1    ***    0.12929E+00    0.5712650436E+01    0.3747897825E+03
  1    ***    0.12929E+00    0.5744925297E+01    0.3744285468E+03
  1    ***    0.12929E+00    0.5777200158E+01    0.3716974979E+03
  1    ***    0.12929E+00    0.5809475019E+01    0.3697289027E+03
  1    ***    0.12929E+00    0.5841749881E+01    0.3666026982E+03
  1    ***    0.12929E+00    0.5874024742E+01    0.3630563642E+03
  1    ***    0.12929E+00    0.5906299603E+01    0.3624902519E+03
  1    ***    0.12929E+00    0.5938574464E+01    0.3619802679E+03
  1    ***    0.12929E+00    0.5970849325E+01    0.3604158144E+03
  1    ***    0.12929E+00    0.6003124187E+01    0.3659462047E+03
  1    ***    0.12929E+00    0.6035399048E+01    0.3662942908E+03
  1    ***    0.12929E+00    0.6067673909E+01    0.3645960482E+03
  1    ***    0.12929E+00    0.6099948770E+01    0.3657041174E+03
  1    ***    0.12929E+00    0.6132223631E+01    0.3683969126E+03
  1    ***    0.12929E+00    0.6164498493E+01    0.3671688663E+03
  1    ***    0.12929E+00    0.6196773354E+01    0.3694961105E+03
  1    ***    0.12929E+00    0.6229048215E+01    0.3701694289E+03
  1    ***    0.12929E+00    0.6261323076E+01    0.3703988727E+03
  1    ***    0.12929E+00    0.6293597938E+01    0.3738571707E+03
  1    ***    0.12929E+00    0.6325872799E+01    0.3748990340E+03
  1    ***    0.12929E+00    0.6358147660E+01    0.3748054363E+03
  1    ***    0.12929E+00    0.6390422521E+01    0.3719123040E+03
  1    ***    0.12929E+00    0.6422697382E+01    0.3672677106E+03
  1    ***    0.12929E+00    0.6454972244E+01    0.3656258929E+03
