  7    ***    0.12929E+00    0.3872983346E+01    0.4367499316E+03
  7    ***    0.12929E+00    0.3905258207E+01    0.4366926348E+03
  7    ***    0.12929E+00    0.3937533069E+01    0.4413058741E+03
  7    ***    0.12929E+00    0.3969807930E+01    0.4422433856E+03
  7    ***    0.12929E+00    0.4002082791E+01    0.4660860885E+03
  7    ***    0.12929E+00    0.4034357652E+01    0.4645268747E+03
  7    ***    0.12929E+00    0.4066632514E+01    0.4251625837E+03
  7    ***    0.12929E+00    0.4098907375E+01    0.4187096052E+03
  7    ***    0.12929E+00    0.4131182236E+01    0.4127013750E+03
  7    ***    0.12929E+00    0.4163457097E+01    0.4062080029E+03
  7    ***    0.12929E+00    0.4195731958E+01    0.4057219595E+03
  7    ***    0.12929E+00    0.4228006820E+01    0.4046579676E+03
  7    ***    0.12929E+00    0.4260281681E+01    0.4075450975E+03
  7    ***    0.12929E+00    0.4292556542E+01    0.4059760323E+03
  7    ***    0.12929E+00    0.4324831403E+01    0.4100689698E+03
  7    ***    0.12929E+00    0.4357106264E+01    0.4219468519E+03
  7    ***    0.12929E+00    0.4389381126E+01    0.4335892765E+03
  7    ***    0.12929E+00    0.4421655987E+01    0.4322335774E+03
  7    ***    0.12929E+00    0.4453930848E+01    0.4262528198E+03
  7    ***    0.12929E+00    0.4486205709E+01    0.4293970487E+03
  7    ***    0.12929E+00    0.4518480571E+01    0.4288307295E+03
  7    ***    0.12929E+00    0.4550755432E+01    0.4345290169E+03
  7    ***    0.12929E+00    0.4583030293E+01    0.4452433205E+03
  7    ***    0.12929E+00    0.4615305154E+01    0.4693956178E+03
  7    ***    0.12929E+00    0.4647580015E+01    0.4517862051E+03
  7    ***    0.12929E+00    0.4679854877E+01    0.4330389022E+03
  7    ***    0.12929E+00    0.4712129738E+01    0.4193797288E+03
  7    ***    0.12929E+00    0.4744404599E+01    0.4092513466E+03
  7    ***    0.12929E+00    0.4776679460E+01    0.4007035910E+03
  7    ***    0.12929E+00    0.4808954322E+01    0.4000149967E+03
  7    ***    0.12929E+00    0.4841229183E+01    0.3950841016E+03
  7    ***    0.12929E+00    0.4873504044E+01    0.3927838245E+03
  7    ***    0.12929E+00    0.4905778905E+01    0.3927527987E+03
  7    ***    0.12929E+00    0.4938053766E+01    0.3951200446E+03
  7    ***    0.12929E+00    0.4970328628E+01    0.3952865482E+03
  7    ***    0.12929E+00    0.5002603489E+01    0.4012525834E+03
  7    ***    0.12929E+00    0.5034878350E+01    0.4034408929E+03
  7    ***    0.12929E+00    0.5067153211E+01    0.3888676963E+03
  7    ***    0.12929E+00    0.5099428073E+01    0.3880478434E+03
  7    ***    0.12929E+00    0.5131702934E+01    0.3858630763E+03
  7    ***    0.12929E+00    0.5163977795E+01    0.3847785783E+03
  7    ***    0.12929E+00    0.5196252656E+01    0.3828317959E+03
  7    ***    0.12929E+00    0.5228527517E+01    0.3853429918E+03
  7    ***    0.12929E+00    0.5260802379E+01    0.3921044996E+03
  7    ***    0.12929E+00    0.5293077240E+01    0.3928711054E+03
  7    ***    0.12929E+00    0.5325352101E+01    0.4027864275E+03
  7    ***    0.12929E+00    0.5357626962E+01    0.4061010991E+03
  7    ***    0.12929E+00    0.5389901823E+01    0.4049834697E+03
  7    ***    0.12929E+00    0.5422176685E+01    0.3980595301E+03
  7    ***    0.12929E+00    0.5454451546E+01    0.3926444066E+03
  7    ***    0.12929E+00    0.5486726407E+01    0.3897870754E+03
  7    ***    0.12929E+00    0.5519001268E+01    0.3903386528E+03
  7    ***    0.12929E+00    0.5551276130E+01    0.3922914142E+03
  7    ***    0.12929E+00    0.5583550991E+01    0.4045019294E+03
  7    ***    0.12929E+00    0.5615825852E+01    0.4005384112E+03
  7    ***    0.12929E+00    0.5648100713E+01    0.3910691417E+03
  7    ***    0.12929E+00    0.5680375574E+01    0.3847084216E+03
  7    ***    0.12929E+00    0.5712650436E+01    0.3765730392E+03
  7    ***    0.12929E+00    0.5744925297E+01    0.3734587328E+03
  7    ***    0.12929E+00    0.5777200158E+01    0.3720398817E+03
  7    ***    0.12929E+00    0.5809475019E+01    0.3662617189E+03
  7    ***    0.12929E+00    0.5841749881E+01    0.3657223642E+03
  7    ***    0.12929E+00    0.5874024742E+01    0.3694821902E+03
  7    ***    0.12929E+00    0.5906299603E+01    0.3685236632E+03
  7    ***    0.12929E+00    0.5938574464E+01    0.3668317616E+03
  7    ***    0.12929E+00    0.5970849325E+01    0.3658483031E+03
  7    ***    0.12929E+00    0.6003124187E+01    0.3723542718E+03
  7    ***    0.12929E+00    0.6035399048E+01    0.3708328948E+03
  7    ***    0.12929E+00    0.6067673909E+01    0.3672199403E+03
  7    ***    0.12929E+00    0.6099948770E+01    0.3690976217E+03
  7    ***    0.12929E+00    0.6132223631E+01    0.3695149446E+03
  7    ***    0.12929E+00    0.6164498493E+01    0.3677837642E+03
  7    ***    0.12929E+00    0.6196773354E+01    0.3676397738E+03
  7    ***    0.12929E+00    0.6229048215E+01    0.3689841586E+03
  7    ***    0.12929E+00    0.6261323076E+01    0.3718780678E+03
  7    ***    0.12929E+00    0.6293597938E+01    0.3726369555E+03
  7    ***    0.12929E+00    0.6325872799E+01    0.3743102829E+03
  7    ***    0.12929E+00    0.6358147660E+01    0.3674083357E+03
  7    ***    0.12929E+00    0.6390422521E+01    0.3669199156E+03
  7    ***    0.12929E+00    0.6422697382E+01    0.3631625554E+03
  7    ***    0.12929E+00    0.6454972244E+01    0.3602546728E+03
