  6    ***    0.12929E+00    0.1290994449E+01    0.2576907903E+03
  6    ***    0.12929E+00    0.1323269310E+01    0.2505483920E+03
  6    ***    0.12929E+00    0.1355544171E+01    0.2465973534E+03
  6    ***    0.12929E+00    0.1387819032E+01    0.2409628307E+03
  6    ***    0.12929E+00    0.1420093894E+01    0.2304592846E+03
  6    ***    0.12929E+00    0.1452368755E+01    0.2291945629E+03
  6    ***    0.12929E+00    0.1484643616E+01    0.2228365086E+03
  6    ***    0.12929E+00    0.1516918477E+01    0.2230606156E+03
  6    ***    0.12929E+00    0.1549193338E+01    0.2228464059E+03
  6    ***    0.12929E+00    0.1581468200E+01    0.2274924660E+03
  6    ***    0.12929E+00    0.1613743061E+01    0.2314775214E+03
  6    ***    0.12929E+00    0.1646017922E+01    0.2451477771E+03
  6    ***    0.12929E+00    0.1678292783E+01    0.2598694272E+03
  6    ***    0.12929E+00    0.1710567645E+01    0.3300624935E+03
  6    ***    0.12929E+00    0.1742842506E+01    0.6771064100E+03
  6    ***    0.12929E+00    0.1775117367E+01    0.6106503581E+03
  6    ***    0.12929E+00    0.1807392228E+01    0.4730119321E+03
  6    ***    0.12929E+00    0.1839667089E+01    0.4423932770E+03
  6    ***    0.12929E+00    0.1871941951E+01    0.4441590971E+03
  6    ***    0.12929E+00    0.1904216812E+01    0.4600203593E+03
  6    ***    0.12929E+00    0.1936491673E+01    0.4974322212E+03
  6    ***    0.12929E+00    0.1968766534E+01    0.5738964147E+03
  6    ***    0.12929E+00    0.2001041396E+01    0.1130504216E+04
  6    ***    0.12929E+00    0.2033316257E+01    0.9140433903E+03
  6    ***    0.12929E+00    0.2065591118E+01    0.5125039805E+03
  6    ***    0.12929E+00    0.2097865979E+01    0.4479118537E+03
  6    ***    0.12929E+00    0.2130140840E+01    0.4179957951E+03
  6    ***    0.12929E+00    0.2162415702E+01    0.3964848796E+03
  6    ***    0.12929E+00    0.2194690563E+01    0.3808929108E+03
  6    ***    0.12929E+00    0.2226965424E+01    0.3691762707E+03
  6    ***    0.12929E+00    0.2259240285E+01    0.3576942081E+03
  6    ***    0.12929E+00    0.2291515147E+01    0.3511901687E+03
  6    ***    0.12929E+00    0.2323790008E+01    0.3491846096E+03
  6    ***    0.12929E+00    0.2356064869E+01    0.3480352000E+03
  6    ***    0.12929E+00    0.2388339730E+01    0.3524049892E+03
  6    ***    0.12929E+00    0.2420614591E+01    0.3460477087E+03
  6    ***    0.12929E+00    0.2452889453E+01    0.3510431041E+03
  6    ***    0.12929E+00    0.2485164314E+01    0.3522196672E+03
  6    ***    0.12929E+00    0.2517439175E+01    0.3586888301E+03
  6    ***    0.12929E+00    0.2549714036E+01    0.3686652937E+03
  6    ***    0.12929E+00    0.2581988897E+01    0.3763279689E+03
  6    ***    0.12929E+00    0.2614263759E+01    0.4133457511E+03
  6    ***    0.12929E+00    0.2646538620E+01    0.5380663448E+03
  6    ***    0.12929E+00    0.2678813481E+01    0.6744805148E+03
  6    ***    0.12929E+00    0.2711088342E+01    0.6034088056E+03
  6    ***    0.12929E+00    0.2743363204E+01    0.5984255996E+03
  6    ***    0.12929E+00    0.2775638065E+01    0.5063532198E+03
  6    ***    0.12929E+00    0.2807912926E+01    0.4668682380E+03
  6    ***    0.12929E+00    0.2840187787E+01    0.4530113544E+03
  6    ***    0.12929E+00    0.2872462648E+01    0.4593445445E+03
  6    ***    0.12929E+00    0.2904737510E+01    0.4615984152E+03
  6    ***    0.12929E+00    0.2937012371E+01    0.4761718932E+03
  6    ***    0.12929E+00    0.2969287232E+01    0.4959595034E+03
  6    ***    0.12929E+00    0.3001562093E+01    0.6159451151E+03
  6    ***    0.12929E+00    0.3033836955E+01    0.5707708190E+03
  6    ***    0.12929E+00    0.3066111816E+01    0.4597028008E+03
  6    ***    0.12929E+00    0.3098386677E+01    0.4308695949E+03
  6    ***    0.12929E+00    0.3130661538E+01    0.4115849083E+03
  6    ***    0.12929E+00    0.3162936399E+01    0.3978671165E+03
  6    ***    0.12929E+00    0.3195211261E+01    0.3906738417E+03
  6    ***    0.12929E+00    0.3227486122E+01    0.3874231202E+03
  6    ***    0.12929E+00    0.3259760983E+01    0.3862742729E+03
  6    ***    0.12929E+00    0.3292035844E+01    0.3888009433E+03
  6    ***    0.12929E+00    0.3324310705E+01    0.3918745616E+03
  6    ***    0.12929E+00    0.3356585567E+01    0.3909029930E+03
  6    ***    0.12929E+00    0.3388860428E+01    0.3997265492E+03
  6    ***    0.12929E+00    0.3421135289E+01    0.4054477455E+03
  6    ***    0.12929E+00    0.3453410150E+01    0.4188467935E+03
  6    ***    0.12929E+00    0.3485685012E+01    0.4412823224E+03
  6    ***    0.12929E+00    0.3517959873E+01    0.4478048021E+03
  6    ***    0.12929E+00    0.3550234734E+01    0.4533430445E+03
  6    ***    0.12929E+00    0.3582509595E+01    0.4675473879E+03
  6    ***    0.12929E+00    0.3614784456E+01    0.5213910226E+03
  6    ***    0.12929E+00    0.3647059318E+01    0.5715883553E+03
  6    ***    0.12929E+00    0.3679334179E+01    0.5324856046E+03
  6    ***    0.12929E+00    0.3711609040E+01    0.4870380339E+03
  6    ***    0.12929E+00    0.3743883901E+01    0.4665414261E+03
  6    ***    0.12929E+00    0.3776158763E+01    0.4485125642E+03
  6    ***    0.12929E+00    0.3808433624E+01    0.4362346238E+03
  6    ***    0.12929E+00    0.3840708485E+01    0.4288313765E+03
  6    ***    0.12929E+00    0.3872983346E+01    0.4292745771E+03
  6    ***    0.12929E+00    0.3905258207E+01    0.4307670519E+03
  6    ***    0.12929E+00    0.3937533069E+01    0.4350266549E+03
  6    ***    0.12929E+00    0.3969807930E+01    0.4415532378E+03
  6    ***    0.12929E+00    0.4002082791E+01    0.4620199697E+03
  6    ***    0.12929E+00    0.4034357652E+01    0.4499638778E+03
  6    ***    0.12929E+00    0.4066632514E+01    0.4217375186E+03
  6    ***    0.12929E+00    0.4098907375E+01    0.4118331052E+03
  6    ***    0.12929E+00    0.4131182236E+01    0.3998950817E+03
  6    ***    0.12929E+00    0.4163457097E+01    0.3965611078E+03
  6    ***    0.12929E+00    0.4195731958E+01    0.3941910303E+03
  6    ***    0.12929E+00    0.4228006820E+01    0.3933949198E+03
  6    ***    0.12929E+00    0.4260281681E+01    0.3993653807E+03
  6    ***    0.12929E+00    0.4292556542E+01    0.4001719819E+03
  6    ***    0.12929E+00    0.4324831403E+01    0.4068644118E+03
  6    ***    0.12929E+00    0.4357106264E+01    0.4200232662E+03
  6    ***    0.12929E+00    0.4389381126E+01    0.4330480322E+03
  6    ***    0.12929E+00    0.4421655987E+01    0.4390913482E+03
  6    ***    0.12929E+00    0.4453930848E+01    0.4389722514E+03
  6    ***    0.12929E+00    0.4486205709E+01    0.4405390439E+03
  6    ***    0.12929E+00    0.4518480571E+01    0.4352343486E+03
  6    ***    0.12929E+00    0.4550755432E+01    0.4360224680E+03
  6    ***    0.12929E+00    0.4583030293E+01    0.4479499669E+03
  6    ***    0.12929E+00    0.4615305154E+01    0.4700031988E+03
  6    ***    0.12929E+00    0.4647580015E+01    0.4575499432E+03
  6    ***    0.12929E+00    0.4679854877E+01    0.4369088455E+03
  6    ***    0.12929E+00    0.4712129738E+01    0.4248612219E+03
  6    ***    0.12929E+00    0.4744404599E+01    0.4192356305E+03
  6    ***    0.12929E+00    0.4776679460E+01    0.4100746340E+03
  6    ***    0.12929E+00    0.4808954322E+01    0.4036983887E+03
  6    ***    0.12929E+00    0.4841229183E+01    0.3997989204E+03
  6    ***    0.12929E+00    0.4873504044E+01    0.3985366676E+03
  6    ***    0.12929E+00    0.4905778905E+01    0.3983802653E+03
  6    ***    0.12929E+00    0.4938053766E+01    0.3980322148E+03
  6    ***    0.12929E+00    0.4970328628E+01    0.3973170957E+03
  6    ***    0.12929E+00    0.5002603489E+01    0.4031117604E+03
  6    ***    0.12929E+00    0.5034878350E+01    0.4020849542E+03
  6    ***    0.12929E+00    0.5067153211E+01    0.3944195088E+03
  6    ***    0.12929E+00    0.5099428073E+01    0.3912297296E+03
  6    ***    0.12929E+00    0.5131702934E+01    0.3860558696E+03
  6    ***    0.12929E+00    0.5163977795E+01    0.3855576891E+03
  6    ***    0.12929E+00    0.5196252656E+01    0.3892289322E+03
  6    ***    0.12929E+00    0.5228527517E+01    0.3923753737E+03
  6    ***    0.12929E+00    0.5260802379E+01    0.3967053997E+03
  6    ***    0.12929E+00    0.5293077240E+01    0.4034868861E+03
  6    ***    0.12929E+00    0.5325352101E+01    0.4094304933E+03
  6    ***    0.12929E+00    0.5357626962E+01    0.4093692088E+03
  6    ***    0.12929E+00    0.5389901823E+01    0.4089477182E+03
  6    ***    0.12929E+00    0.5422176685E+01    0.4037028318E+03
  6    ***    0.12929E+00    0.5454451546E+01    0.3976013511E+03
  6    ***    0.12929E+00    0.5486726407E+01    0.3938734607E+03
  6    ***    0.12929E+00    0.5519001268E+01    0.3970356688E+03
  6    ***    0.12929E+00    0.5551276130E+01    0.3917271798E+03
  6    ***    0.12929E+00    0.5583550991E+01    0.3938495276E+03
  6    ***    0.12929E+00    0.5615825852E+01    0.3994288215E+03
  6    ***    0.12929E+00    0.5648100713E+01    0.3895864926E+03
  6    ***    0.12929E+00    0.5680375574E+01    0.3832342206E+03
  6    ***    0.12929E+00    0.5712650436E+01    0.3785121145E+03
  6    ***    0.12929E+00    0.5744925297E+01    0.3692466412E+03
  6    ***    0.12929E+00    0.5777200158E+01    0.3707787682E+03
  6    ***    0.12929E+00    0.5809475019E+01    0.3657226314E+03
  6    ***    0.12929E+00    0.5841749881E+01    0.3634030225E+03
  6    ***    0.12929E+00    0.5874024742E+01    0.3616252850E+03
  6    ***    0.12929E+00    0.5906299603E+01    0.3649739411E+03
  6    ***    0.12929E+00    0.5938574464E+01    0.3626685805E+03
  6    ***    0.12929E+00    0.5970849325E+01    0.3625137267E+03
  6    ***    0.12929E+00    0.6003124187E+01    0.3671762022E+03
  6    ***    0.12929E+00    0.6035399048E+01    0.3668186061E+03
  6    ***    0.12929E+00    0.6067673909E+01    0.3674318074E+03
  6    ***    0.12929E+00    0.6099948770E+01    0.3685140254E+03
  6    ***    0.12929E+00    0.6132223631E+01    0.3643601722E+03
  6    ***    0.12929E+00    0.6164498493E+01    0.3669549888E+03
  6    ***    0.12929E+00    0.6196773354E+01    0.3674163751E+03
  6    ***    0.12929E+00    0.6229048215E+01    0.3672009619E+03
  6    ***    0.12929E+00    0.6261323076E+01    0.3721570618E+03
  6    ***    0.12929E+00    0.6293597938E+01    0.3695261924E+03
  6    ***    0.12929E+00    0.6325872799E+01    0.3723043607E+03
  6    ***    0.12929E+00    0.6358147660E+01    0.3673357643E+03
  6    ***    0.12929E+00    0.6390422521E+01    0.3631240501E+03
  6    ***    0.12929E+00    0.6422697382E+01    0.3624338904E+03
  6    ***    0.12929E+00    0.6454972244E+01    0.3579060405E+03
