  9    ***    0.12929E+00    0.1839667089E+01    0.4547786302E+03
  9    ***    0.12929E+00    0.1871941951E+01    0.4511209495E+03
  9    ***    0.12929E+00    0.1904216812E+01    0.4742980540E+03
  9    ***    0.12929E+00    0.1936491673E+01    0.5051358554E+03
  9    ***    0.12929E+00    0.1968766534E+01    0.5973997853E+03
  9    ***    0.12929E+00    0.2001041396E+01    0.1158561033E+04
  9    ***    0.12929E+00    0.2033316257E+01    0.9403637982E+03
  9    ***    0.12929E+00    0.2065591118E+01    0.5345761394E+03
  9    ***    0.12929E+00    0.2097865979E+01    0.4691206687E+03
  9    ***    0.12929E+00    0.2130140840E+01    0.4381343625E+03
  9    ***    0.12929E+00    0.2162415702E+01    0.4126291741E+03
  9    ***    0.12929E+00    0.2194690563E+01    0.3964358646E+03
  9    ***    0.12929E+00    0.2226965424E+01    0.3867376827E+03
  9    ***    0.12929E+00    0.2259240285E+01    0.3820964394E+03
  9    ***    0.12929E+00    0.2291515147E+01    0.3760409150E+03
  9    ***    0.12929E+00    0.2323790008E+01    0.3695279502E+03
  9    ***    0.12929E+00    0.2356064869E+01    0.3724813993E+03
  9    ***    0.12929E+00    0.2388339730E+01    0.3653487251E+03
  9    ***    0.12929E+00    0.2420614591E+01    0.3673492627E+03
  9    ***    0.12929E+00    0.2452889453E+01    0.3731822945E+03
  9    ***    0.12929E+00    0.2485164314E+01    0.3723385164E+03
  9    ***    0.12929E+00    0.2517439175E+01    0.3812161341E+03
  9    ***    0.12929E+00    0.2549714036E+01    0.3835094826E+03
  9    ***    0.12929E+00    0.2581988897E+01    0.3988907346E+03
  9    ***    0.12929E+00    0.2614263759E+01    0.4299215902E+03
  9    ***    0.12929E+00    0.2646538620E+01    0.5429155909E+03
  9    ***    0.12929E+00    0.2678813481E+01    0.6773325714E+03
  9    ***    0.12929E+00    0.2711088342E+01    0.6142900479E+03
  9    ***    0.12929E+00    0.2743363204E+01    0.6136261209E+03
  9    ***    0.12929E+00    0.2775638065E+01    0.5311091663E+03
  9    ***    0.12929E+00    0.2807912926E+01    0.4863215719E+03
  9    ***    0.12929E+00    0.2840187787E+01    0.4770384759E+03
  9    ***    0.12929E+00    0.2872462648E+01    0.4739155841E+03
  9    ***    0.12929E+00    0.2904737510E+01    0.4757562698E+03
  9    ***    0.12929E+00    0.2937012371E+01    0.4886538614E+03
  9    ***    0.12929E+00    0.2969287232E+01    0.5101418612E+03
  9    ***    0.12929E+00    0.3001562093E+01    0.6221227357E+03
  9    ***    0.12929E+00    0.3033836955E+01    0.5611513921E+03
  9    ***    0.12929E+00    0.3066111816E+01    0.4686599399E+03
  9    ***    0.12929E+00    0.3098386677E+01    0.4387730127E+03
  9    ***    0.12929E+00    0.3130661538E+01    0.4251485379E+03
  9    ***    0.12929E+00    0.3162936399E+01    0.4166927793E+03
  9    ***    0.12929E+00    0.3195211261E+01    0.4116971594E+03
  9    ***    0.12929E+00    0.3227486122E+01    0.4126371021E+03
  9    ***    0.12929E+00    0.3259760983E+01    0.4091089689E+03
  9    ***    0.12929E+00    0.3292035844E+01    0.4038439863E+03
  9    ***    0.12929E+00    0.3324310705E+01    0.4067907182E+03
  9    ***    0.12929E+00    0.3356585567E+01    0.4050451783E+03
  9    ***    0.12929E+00    0.3388860428E+01    0.4111893603E+03
  9    ***    0.12929E+00    0.3421135289E+01    0.4094931474E+03
  9    ***    0.12929E+00    0.3453410150E+01    0.4224907692E+03
  9    ***    0.12929E+00    0.3485685012E+01    0.4422203743E+03
  9    ***    0.12929E+00    0.3517959873E+01    0.4448851523E+03
  9    ***    0.12929E+00    0.3550234734E+01    0.4469524285E+03
  9    ***    0.12929E+00    0.3582509595E+01    0.4605969979E+03
  9    ***    0.12929E+00    0.3614784456E+01    0.5102093530E+03
  9    ***    0.12929E+00    0.3647059318E+01    0.5453494347E+03
  9    ***    0.12929E+00    0.3679334179E+01    0.5203073768E+03
  9    ***    0.12929E+00    0.3711609040E+01    0.4757045339E+03
  9    ***    0.12929E+00    0.3743883901E+01    0.4583309602E+03
  9    ***    0.12929E+00    0.3776158763E+01    0.4461081634E+03
  9    ***    0.12929E+00    0.3808433624E+01    0.4325416873E+03
  9    ***    0.12929E+00    0.3840708485E+01    0.4273958930E+03
  9    ***    0.12929E+00    0.3872983346E+01    0.4259503031E+03
  9    ***    0.12929E+00    0.3905258207E+01    0.4251964969E+03
  9    ***    0.12929E+00    0.3937533069E+01    0.4271042755E+03
  9    ***    0.12929E+00    0.3969807930E+01    0.4343524186E+03
  9    ***    0.12929E+00    0.4002082791E+01    0.4582590159E+03
  9    ***    0.12929E+00    0.4034357652E+01    0.4436559730E+03
  9    ***    0.12929E+00    0.4066632514E+01    0.4170463156E+03
  9    ***    0.12929E+00    0.4098907375E+01    0.4071065179E+03
  9    ***    0.12929E+00    0.4131182236E+01    0.3991680869E+03
  9    ***    0.12929E+00    0.4163457097E+01    0.3924550341E+03
  9    ***    0.12929E+00    0.4195731958E+01    0.3941281057E+03
  9    ***    0.12929E+00    0.4228006820E+01    0.3953618554E+03
  9    ***    0.12929E+00    0.4260281681E+01    0.3897526642E+03
  9    ***    0.12929E+00    0.4292556542E+01    0.3931609964E+03
  9    ***    0.12929E+00    0.4324831403E+01    0.3987538282E+03
  9    ***    0.12929E+00    0.4357106264E+01    0.4060053248E+03
  9    ***    0.12929E+00    0.4389381126E+01    0.4143300014E+03
  9    ***    0.12929E+00    0.4421655987E+01    0.4180031434E+03
  9    ***    0.12929E+00    0.4453930848E+01    0.4194004761E+03
  9    ***    0.12929E+00    0.4486205709E+01    0.4220278876E+03
  9    ***    0.12929E+00    0.4518480571E+01    0.4184257612E+03
  9    ***    0.12929E+00    0.4550755432E+01    0.4188767796E+03
  9    ***    0.12929E+00    0.4583030293E+01    0.4253681862E+03
  9    ***    0.12929E+00    0.4615305154E+01    0.4453139671E+03
  9    ***    0.12929E+00    0.4647580015E+01    0.4372348960E+03
  9    ***    0.12929E+00    0.4679854877E+01    0.4199910606E+03
  9    ***    0.12929E+00    0.4712129738E+01    0.4087037683E+03
  9    ***    0.12929E+00    0.4744404599E+01    0.4039046096E+03
  9    ***    0.12929E+00    0.4776679460E+01    0.4021054493E+03
  9    ***    0.12929E+00    0.4808954322E+01    0.3964482112E+03
  9    ***    0.12929E+00    0.4841229183E+01    0.3942665029E+03
  9    ***    0.12929E+00    0.4873504044E+01    0.3916467919E+03
  9    ***    0.12929E+00    0.4905778905E+01    0.3899558738E+03
  9    ***    0.12929E+00    0.4938053766E+01    0.3904779385E+03
  9    ***    0.12929E+00    0.4970328628E+01    0.3921080115E+03
  9    ***    0.12929E+00    0.5002603489E+01    0.3978704636E+03
  9    ***    0.12929E+00    0.5034878350E+01    0.3911850411E+03
  9    ***    0.12929E+00    0.5067153211E+01    0.3794497915E+03
  9    ***    0.12929E+00    0.5099428073E+01    0.3806622456E+03
  9    ***    0.12929E+00    0.5131702934E+01    0.3729523469E+03
  9    ***    0.12929E+00    0.5163977795E+01    0.3754356343E+03
  9    ***    0.12929E+00    0.5196252656E+01    0.3782243347E+03
  9    ***    0.12929E+00    0.5228527517E+01    0.3777745090E+03
  9    ***    0.12929E+00    0.5260802379E+01    0.3802574953E+03
  9    ***    0.12929E+00    0.5293077240E+01    0.3830776739E+03
  9    ***    0.12929E+00    0.5325352101E+01    0.3879193240E+03
  9    ***    0.12929E+00    0.5357626962E+01    0.3918715894E+03
  9    ***    0.12929E+00    0.5389901823E+01    0.3897076540E+03
  9    ***    0.12929E+00    0.5422176685E+01    0.3906162098E+03
  9    ***    0.12929E+00    0.5454451546E+01    0.3909336563E+03
  9    ***    0.12929E+00    0.5486726407E+01    0.3889397513E+03
  9    ***    0.12929E+00    0.5519001268E+01    0.3869632611E+03
  9    ***    0.12929E+00    0.5551276130E+01    0.3908600406E+03
  9    ***    0.12929E+00    0.5583550991E+01    0.3909561369E+03
  9    ***    0.12929E+00    0.5615825852E+01    0.3908339042E+03
  9    ***    0.12929E+00    0.5648100713E+01    0.3854070564E+03
  9    ***    0.12929E+00    0.5680375574E+01    0.3789393043E+03
  9    ***    0.12929E+00    0.5712650436E+01    0.3738721843E+03
  9    ***    0.12929E+00    0.5744925297E+01    0.3709050805E+03
  9    ***    0.12929E+00    0.5777200158E+01    0.3703450821E+03
  9    ***    0.12929E+00    0.5809475019E+01    0.3626299716E+03
  9    ***    0.12929E+00    0.5841749881E+01    0.3649605366E+03
  9    ***    0.12929E+00    0.5874024742E+01    0.3627982087E+03
  9    ***    0.12929E+00    0.5906299603E+01    0.3618930502E+03
  9    ***    0.12929E+00    0.5938574464E+01    0.3619747170E+03
  9    ***    0.12929E+00    0.5970849325E+01    0.3637062242E+03
  9    ***    0.12929E+00    0.6003124187E+01    0.3611030898E+03
  9    ***    0.12929E+00    0.6035399048E+01    0.3595819631E+03
  9    ***    0.12929E+00    0.6067673909E+01    0.3596796459E+03
  9    ***    0.12929E+00    0.6099948770E+01    0.3583983567E+03
  9    ***    0.12929E+00    0.6132223631E+01    0.3579959901E+03
  9    ***    0.12929E+00    0.6164498493E+01    0.3562825011E+03
  9    ***    0.12929E+00    0.6196773354E+01    0.3583474522E+03
  9    ***    0.12929E+00    0.6229048215E+01    0.3639837997E+03
  9    ***    0.12929E+00    0.6261323076E+01    0.3618658647E+03
  9    ***    0.12929E+00    0.6293597938E+01    0.3599634760E+03
  9    ***    0.12929E+00    0.6325872799E+01    0.3606074900E+03
  9    ***    0.12929E+00    0.6358147660E+01    0.3609702145E+03
  9    ***    0.12929E+00    0.6390422521E+01    0.3555323190E+03
  9    ***    0.12929E+00    0.6422697382E+01    0.3592985781E+03
  9    ***    0.12929E+00    0.6454972244E+01    0.3551285275E+03
