  6    ***    0.12929E+00    0.1290994449E+01    0.7408642455E+02
  6    ***    0.12929E+00    0.1323269310E+01    0.7112536163E+02
  6    ***    0.12929E+00    0.1355544171E+01    0.6680979356E+02
  6    ***    0.12929E+00    0.1387819032E+01    0.6423119021E+02
  6    ***    0.12929E+00    0.1420093894E+01    0.6710996846E+02
  6    ***    0.12929E+00    0.1452368755E+01    0.6264910803E+02
  6    ***    0.12929E+00    0.1484643616E+01    0.6093640511E+02
  6    ***    0.12929E+00    0.1516918477E+01    0.6405079447E+02
  6    ***    0.12929E+00    0.1549193338E+01    0.6287390897E+02
  6    ***    0.12929E+00    0.1581468200E+01    0.6266963796E+02
  6    ***    0.12929E+00    0.1613743061E+01    0.6152705032E+02
  6    ***    0.12929E+00    0.1646017922E+01    0.6333421260E+02
  6    ***    0.12929E+00    0.1678292783E+01    0.6578321904E+02
  6    ***    0.12929E+00    0.1710567645E+01    0.6714944098E+02
  6    ***    0.12929E+00    0.1742842506E+01    0.7984996861E+02
  6    ***    0.12929E+00    0.1775117367E+01    0.8070236116E+02
  6    ***    0.12929E+00    0.1807392228E+01    0.8157909588E+02
  6    ***    0.12929E+00    0.1839667089E+01    0.8204620415E+02
  6    ***    0.12929E+00    0.1871941951E+01    0.8341822631E+02
  6    ***    0.12929E+00    0.1904216812E+01    0.8874806098E+02
  6    ***    0.12929E+00    0.1936491673E+01    0.9406993342E+02
  6    ***    0.12929E+00    0.1968766534E+01    0.1099068793E+03
  6    ***    0.12929E+00    0.2001041396E+01    0.1666680916E+03
  6    ***    0.12929E+00    0.2033316257E+01    0.1077099539E+03
  6    ***    0.12929E+00    0.2065591118E+01    0.8931524769E+02
  6    ***    0.12929E+00    0.2097865979E+01    0.8565645012E+02
  6    ***    0.12929E+00    0.2130140840E+01    0.8126961662E+02
  6    ***    0.12929E+00    0.2162415702E+01    0.8128820769E+02
  6    ***    0.12929E+00    0.2194690563E+01    0.7631137633E+02
  6    ***    0.12929E+00    0.2226965424E+01    0.7326424802E+02
  6    ***    0.12929E+00    0.2259240285E+01    0.7399811754E+02
  6    ***    0.12929E+00    0.2291515147E+01    0.7382983346E+02
  6    ***    0.12929E+00    0.2323790008E+01    0.7279724838E+02
  6    ***    0.12929E+00    0.2356064869E+01    0.7127331543E+02
  6    ***    0.12929E+00    0.2388339730E+01    0.7217449305E+02
  6    ***    0.12929E+00    0.2420614591E+01    0.7057677884E+02
  6    ***    0.12929E+00    0.2452889453E+01    0.7127443195E+02
  6    ***    0.12929E+00    0.2485164314E+01    0.7182069652E+02
  6    ***    0.12929E+00    0.2517439175E+01    0.7181399610E+02
  6    ***    0.12929E+00    0.2549714036E+01    0.7244327519E+02
  6    ***    0.12929E+00    0.2581988897E+01    0.7169860118E+02
  6    ***    0.12929E+00    0.2614263759E+01    0.7328798453E+02
  6    ***    0.12929E+00    0.2646538620E+01    0.7740046626E+02
  6    ***    0.12929E+00    0.2678813481E+01    0.8090704229E+02
  6    ***    0.12929E+00    0.2711088342E+01    0.8130435033E+02
  6    ***    0.12929E+00    0.2743363204E+01    0.8270481909E+02
  6    ***    0.12929E+00    0.2775638065E+01    0.8122523711E+02
  6    ***    0.12929E+00    0.2807912926E+01    0.8270022033E+02
  6    ***    0.12929E+00    0.2840187787E+01    0.7942686550E+02
  6    ***    0.12929E+00    0.2872462648E+01    0.8260375333E+02
  6    ***    0.12929E+00    0.2904737510E+01    0.8240918475E+02
  6    ***    0.12929E+00    0.2937012371E+01    0.8246652945E+02
  6    ***    0.12929E+00    0.2969287232E+01    0.8823341317E+02
  6    ***    0.12929E+00    0.3001562093E+01    0.9125479877E+02
  6    ***    0.12929E+00    0.3033836955E+01    0.8136749655E+02
  6    ***    0.12929E+00    0.3066111816E+01    0.7655066452E+02
  6    ***    0.12929E+00    0.3098386677E+01    0.7709298789E+02
  6    ***    0.12929E+00    0.3130661538E+01    0.7514356327E+02
  6    ***    0.12929E+00    0.3162936399E+01    0.7330725650E+02
  6    ***    0.12929E+00    0.3195211261E+01    0.7410383413E+02
  6    ***    0.12929E+00    0.3227486122E+01    0.7420875144E+02
  6    ***    0.12929E+00    0.3259760983E+01    0.7354130258E+02
  6    ***    0.12929E+00    0.3292035844E+01    0.7417153478E+02
  6    ***    0.12929E+00    0.3324310705E+01    0.7415347109E+02
  6    ***    0.12929E+00    0.3356585567E+01    0.7333859778E+02
  6    ***    0.12929E+00    0.3388860428E+01    0.7198372469E+02
  6    ***    0.12929E+00    0.3421135289E+01    0.7301998618E+02
  6    ***    0.12929E+00    0.3453410150E+01    0.7432371457E+02
  6    ***    0.12929E+00    0.3485685012E+01    0.7569794026E+02
  6    ***    0.12929E+00    0.3517959873E+01    0.7460596986E+02
  6    ***    0.12929E+00    0.3550234734E+01    0.7689204074E+02
  6    ***    0.12929E+00    0.3582509595E+01    0.7794760970E+02
  6    ***    0.12929E+00    0.3614784456E+01    0.7884721443E+02
  6    ***    0.12929E+00    0.3647059318E+01    0.7834554155E+02
  6    ***    0.12929E+00    0.3679334179E+01    0.7733219494E+02
  6    ***    0.12929E+00    0.3711609040E+01    0.7751082028E+02
  6    ***    0.12929E+00    0.3743883901E+01    0.7547278978E+02
  6    ***    0.12929E+00    0.3776158763E+01    0.7574299863E+02
  6    ***    0.12929E+00    0.3808433624E+01    0.7563584700E+02
  6    ***    0.12929E+00    0.3840708485E+01    0.7477408135E+02
  6    ***    0.12929E+00    0.3872983346E+01    0.7535020971E+02
  6    ***    0.12929E+00    0.3905258207E+01    0.7492776979E+02
  6    ***    0.12929E+00    0.3937533069E+01    0.7580333803E+02
  6    ***    0.12929E+00    0.3969807930E+01    0.7557534186E+02
  6    ***    0.12929E+00    0.4002082791E+01    0.7699233134E+02
  6    ***    0.12929E+00    0.4034357652E+01    0.7406674762E+02
  6    ***    0.12929E+00    0.4066632514E+01    0.7242957576E+02
  6    ***    0.12929E+00    0.4098907375E+01    0.7231598009E+02
  6    ***    0.12929E+00    0.4131182236E+01    0.7176477384E+02
  6    ***    0.12929E+00    0.4163457097E+01    0.7181665541E+02
  6    ***    0.12929E+00    0.4195731958E+01    0.7049126054E+02
  6    ***    0.12929E+00    0.4228006820E+01    0.7162143180E+02
  6    ***    0.12929E+00    0.4260281681E+01    0.7132465234E+02
  6    ***    0.12929E+00    0.4292556542E+01    0.7208553788E+02
  6    ***    0.12929E+00    0.4324831403E+01    0.7182024770E+02
  6    ***    0.12929E+00    0.4357106264E+01    0.7237680493E+02
  6    ***    0.12929E+00    0.4389381126E+01    0.7269962885E+02
  6    ***    0.12929E+00    0.4421655987E+01    0.7333113557E+02
  6    ***    0.12929E+00    0.4453930848E+01    0.7416828696E+02
  6    ***    0.12929E+00    0.4486205709E+01    0.7293410290E+02
  6    ***    0.12929E+00    0.4518480571E+01    0.7311224408E+02
  6    ***    0.12929E+00    0.4550755432E+01    0.7311385514E+02
  6    ***    0.12929E+00    0.4583030293E+01    0.7397926672E+02
  6    ***    0.12929E+00    0.4615305154E+01    0.7300264124E+02
  6    ***    0.12929E+00    0.4647580015E+01    0.7260038502E+02
  6    ***    0.12929E+00    0.4679854877E+01    0.7246451222E+02
  6    ***    0.12929E+00    0.4712129738E+01    0.7046133893E+02
  6    ***    0.12929E+00    0.4744404599E+01    0.7135008441E+02
  6    ***    0.12929E+00    0.4776679460E+01    0.7182624816E+02
  6    ***    0.12929E+00    0.4808954322E+01    0.7150719059E+02
  6    ***    0.12929E+00    0.4841229183E+01    0.7024534960E+02
  6    ***    0.12929E+00    0.4873504044E+01    0.7019822224E+02
  6    ***    0.12929E+00    0.4905778905E+01    0.6873308444E+02
  6    ***    0.12929E+00    0.4938053766E+01    0.6946460992E+02
  6    ***    0.12929E+00    0.4970328628E+01    0.7008043170E+02
  6    ***    0.12929E+00    0.5002603489E+01    0.6997625645E+02
  6    ***    0.12929E+00    0.5034878350E+01    0.6904151666E+02
  6    ***    0.12929E+00    0.5067153211E+01    0.6870449398E+02
  6    ***    0.12929E+00    0.5099428073E+01    0.6842348893E+02
  6    ***    0.12929E+00    0.5131702934E+01    0.6860873378E+02
  6    ***    0.12929E+00    0.5163977795E+01    0.6814665420E+02
  6    ***    0.12929E+00    0.5196252656E+01    0.6728416525E+02
  6    ***    0.12929E+00    0.5228527517E+01    0.6730273279E+02
  6    ***    0.12929E+00    0.5260802379E+01    0.6784760533E+02
  6    ***    0.12929E+00    0.5293077240E+01    0.6829859390E+02
  6    ***    0.12929E+00    0.5325352101E+01    0.6965433016E+02
  6    ***    0.12929E+00    0.5357626962E+01    0.6786097508E+02
  6    ***    0.12929E+00    0.5389901823E+01    0.6921528989E+02
  6    ***    0.12929E+00    0.5422176685E+01    0.6883247000E+02
  6    ***    0.12929E+00    0.5454451546E+01    0.6926423123E+02
  6    ***    0.12929E+00    0.5486726407E+01    0.6891568660E+02
  6    ***    0.12929E+00    0.5519001268E+01    0.7014243047E+02
  6    ***    0.12929E+00    0.5551276130E+01    0.7060057595E+02
  6    ***    0.12929E+00    0.5583550991E+01    0.6973662156E+02
  6    ***    0.12929E+00    0.5615825852E+01    0.7056755886E+02
  6    ***    0.12929E+00    0.5648100713E+01    0.6885562714E+02
  6    ***    0.12929E+00    0.5680375574E+01    0.6934548641E+02
  6    ***    0.12929E+00    0.5712650436E+01    0.6794265908E+02
  6    ***    0.12929E+00    0.5744925297E+01    0.6759431481E+02
  6    ***    0.12929E+00    0.5777200158E+01    0.6691890259E+02
  6    ***    0.12929E+00    0.5809475019E+01    0.6685819862E+02
  6    ***    0.12929E+00    0.5841749881E+01    0.6662322910E+02
  6    ***    0.12929E+00    0.5874024742E+01    0.6601483973E+02
  6    ***    0.12929E+00    0.5906299603E+01    0.6633403612E+02
  6    ***    0.12929E+00    0.5938574464E+01    0.6625563905E+02
  6    ***    0.12929E+00    0.5970849325E+01    0.6630507071E+02
  6    ***    0.12929E+00    0.6003124187E+01    0.6612883596E+02
  6    ***    0.12929E+00    0.6035399048E+01    0.6753289853E+02
  6    ***    0.12929E+00    0.6067673909E+01    0.6623290253E+02
  6    ***    0.12929E+00    0.6099948770E+01    0.6710816724E+02
  6    ***    0.12929E+00    0.6132223631E+01    0.6680778597E+02
  6    ***    0.12929E+00    0.6164498493E+01    0.6616300736E+02
  6    ***    0.12929E+00    0.6196773354E+01    0.6729087616E+02
  6    ***    0.12929E+00    0.6229048215E+01    0.6641746604E+02
  6    ***    0.12929E+00    0.6261323076E+01    0.6732706471E+02
  6    ***    0.12929E+00    0.6293597938E+01    0.6764076899E+02
  6    ***    0.12929E+00    0.6325872799E+01    0.6805025757E+02
  6    ***    0.12929E+00    0.6358147660E+01    0.6718557858E+02
  6    ***    0.12929E+00    0.6390422521E+01    0.6809865296E+02
  6    ***    0.12929E+00    0.6422697382E+01    0.6781716402E+02
  6    ***    0.12929E+00    0.6454972244E+01    0.6773251449E+02
