  7    ***    0.12929E+00    0.3872983346E+01    0.4381222601E+02
  7    ***    0.12929E+00    0.3905258207E+01    0.4316968866E+02
  7    ***    0.12929E+00    0.3937533069E+01    0.4445754275E+02
  7    ***    0.12929E+00    0.3969807930E+01    0.4413619921E+02
  7    ***    0.12929E+00    0.4002082791E+01    0.4553558236E+02
  7    ***    0.12929E+00    0.4034357652E+01    0.4400806754E+02
  7    ***    0.12929E+00    0.4066632514E+01    0.4315419703E+02
  7    ***    0.12929E+00    0.4098907375E+01    0.4278890081E+02
  7    ***    0.12929E+00    0.4131182236E+01    0.4406707030E+02
  7    ***    0.12929E+00    0.4163457097E+01    0.4290767723E+02
  7    ***    0.12929E+00    0.4195731958E+01    0.4171899642E+02
  7    ***    0.12929E+00    0.4228006820E+01    0.4214861941E+02
  7    ***    0.12929E+00    0.4260281681E+01    0.4219215696E+02
  7    ***    0.12929E+00    0.4292556542E+01    0.4239647450E+02
  7    ***    0.12929E+00    0.4324831403E+01    0.4210178761E+02
  7    ***    0.12929E+00    0.4357106264E+01    0.4415159284E+02
  7    ***    0.12929E+00    0.4389381126E+01    0.4523899974E+02
  7    ***    0.12929E+00    0.4421655987E+01    0.4490757849E+02
  7    ***    0.12929E+00    0.4453930848E+01    0.4490692724E+02
  7    ***    0.12929E+00    0.4486205709E+01    0.4576675631E+02
  7    ***    0.12929E+00    0.4518480571E+01    0.4502248048E+02
  7    ***    0.12929E+00    0.4550755432E+01    0.4504277461E+02
  7    ***    0.12929E+00    0.4583030293E+01    0.4721514162E+02
  7    ***    0.12929E+00    0.4615305154E+01    0.4934987125E+02
  7    ***    0.12929E+00    0.4647580015E+01    0.4918342470E+02
  7    ***    0.12929E+00    0.4679854877E+01    0.4640407431E+02
  7    ***    0.12929E+00    0.4712129738E+01    0.4692522154E+02
  7    ***    0.12929E+00    0.4744404599E+01    0.4624336498E+02
  7    ***    0.12929E+00    0.4776679460E+01    0.4493542898E+02
  7    ***    0.12929E+00    0.4808954322E+01    0.4625846459E+02
  7    ***    0.12929E+00    0.4841229183E+01    0.4565607058E+02
  7    ***    0.12929E+00    0.4873504044E+01    0.4625285873E+02
  7    ***    0.12929E+00    0.4905778905E+01    0.4554415671E+02
  7    ***    0.12929E+00    0.4938053766E+01    0.4624072062E+02
  7    ***    0.12929E+00    0.4970328628E+01    0.4607882944E+02
  7    ***    0.12929E+00    0.5002603489E+01    0.4674973003E+02
  7    ***    0.12929E+00    0.5034878350E+01    0.4642943739E+02
  7    ***    0.12929E+00    0.5067153211E+01    0.4487010056E+02
  7    ***    0.12929E+00    0.5099428073E+01    0.4549062582E+02
  7    ***    0.12929E+00    0.5131702934E+01    0.4520361871E+02
  7    ***    0.12929E+00    0.5163977795E+01    0.4479887351E+02
  7    ***    0.12929E+00    0.5196252656E+01    0.4598576320E+02
  7    ***    0.12929E+00    0.5228527517E+01    0.4551180956E+02
  7    ***    0.12929E+00    0.5260802379E+01    0.4578334343E+02
  7    ***    0.12929E+00    0.5293077240E+01    0.4728507961E+02
  7    ***    0.12929E+00    0.5325352101E+01    0.4809981658E+02
  7    ***    0.12929E+00    0.5357626962E+01    0.4775994619E+02
  7    ***    0.12929E+00    0.5389901823E+01    0.4750980567E+02
  7    ***    0.12929E+00    0.5422176685E+01    0.4787684745E+02
  7    ***    0.12929E+00    0.5454451546E+01    0.4732672948E+02
  7    ***    0.12929E+00    0.5486726407E+01    0.4712563780E+02
  7    ***    0.12929E+00    0.5519001268E+01    0.4741678483E+02
  7    ***    0.12929E+00    0.5551276130E+01    0.4845288959E+02
  7    ***    0.12929E+00    0.5583550991E+01    0.4837276916E+02
  7    ***    0.12929E+00    0.5615825852E+01    0.4808222189E+02
  7    ***    0.12929E+00    0.5648100713E+01    0.4745060978E+02
  7    ***    0.12929E+00    0.5680375574E+01    0.4700611771E+02
  7    ***    0.12929E+00    0.5712650436E+01    0.4665899929E+02
  7    ***    0.12929E+00    0.5744925297E+01    0.4632153061E+02
  7    ***    0.12929E+00    0.5777200158E+01    0.4674679373E+02
  7    ***    0.12929E+00    0.5809475019E+01    0.4690061209E+02
  7    ***    0.12929E+00    0.5841749881E+01    0.4740260244E+02
  7    ***    0.12929E+00    0.5874024742E+01    0.4815721668E+02
  7    ***    0.12929E+00    0.5906299603E+01    0.4775380842E+02
  7    ***    0.12929E+00    0.5938574464E+01    0.4815412774E+02
  7    ***    0.12929E+00    0.5970849325E+01    0.4772750510E+02
  7    ***    0.12929E+00    0.6003124187E+01    0.4907360350E+02
  7    ***    0.12929E+00    0.6035399048E+01    0.5010487757E+02
  7    ***    0.12929E+00    0.6067673909E+01    0.4902277825E+02
  7    ***    0.12929E+00    0.6099948770E+01    0.4953003148E+02
  7    ***    0.12929E+00    0.6132223631E+01    0.4880102090E+02
  7    ***    0.12929E+00    0.6164498493E+01    0.4861970469E+02
  7    ***    0.12929E+00    0.6196773354E+01    0.4959982770E+02
  7    ***    0.12929E+00    0.6229048215E+01    0.5005650324E+02
  7    ***    0.12929E+00    0.6261323076E+01    0.4942933054E+02
  7    ***    0.12929E+00    0.6293597938E+01    0.4913329937E+02
  7    ***    0.12929E+00    0.6325872799E+01    0.4921543014E+02
  7    ***    0.12929E+00    0.6358147660E+01    0.4915676581E+02
  7    ***    0.12929E+00    0.6390422521E+01    0.4947003023E+02
  7    ***    0.12929E+00    0.6422697382E+01    0.4802518448E+02
  7    ***    0.12929E+00    0.6454972244E+01    0.4871880395E+02
