  4    ***    0.12929E+00    0.2517439175E+01    0.1586374328E+02
  4    ***    0.12929E+00    0.2549714036E+01    0.1802323289E+02
  4    ***    0.12929E+00    0.2581988897E+01    0.2151214285E+02
  4    ***    0.12929E+00    0.2614263759E+01    0.3112714812E+02
  4    ***    0.12929E+00    0.2646538620E+01    0.7640062171E+02
  4    ***    0.12929E+00    0.2678813481E+01    0.2034096630E+03
  4    ***    0.12929E+00    0.2711088342E+01    0.1152533386E+03
  4    ***    0.12929E+00    0.2743363204E+01    0.5699291425E+02
  4    ***    0.12929E+00    0.2775638065E+01    0.4126785294E+02
  4    ***    0.12929E+00    0.2807912926E+01    0.3095812035E+02
  4    ***    0.12929E+00    0.2840187787E+01    0.2826446276E+02
  4    ***    0.12929E+00    0.2872462648E+01    0.2658696812E+02
  4    ***    0.12929E+00    0.2904737510E+01    0.2673376260E+02
  4    ***    0.12929E+00    0.2937012371E+01    0.2675350628E+02
  4    ***    0.12929E+00    0.2969287232E+01    0.2748527594E+02
  4    ***    0.12929E+00    0.3001562093E+01    0.4725164010E+02
  4    ***    0.12929E+00    0.3033836955E+01    0.9977840419E+02
  4    ***    0.12929E+00    0.3066111816E+01    0.5286975633E+02
  4    ***    0.12929E+00    0.3098386677E+01    0.3586935781E+02
  4    ***    0.12929E+00    0.3130661538E+01    0.2930166198E+02
  4    ***    0.12929E+00    0.3162936399E+01    0.2572074469E+02
  4    ***    0.12929E+00    0.3195211261E+01    0.2565609998E+02
  4    ***    0.12929E+00    0.3227486122E+01    0.2643219702E+02
  4    ***    0.12929E+00    0.3259760983E+01    0.2568269856E+02
  4    ***    0.12929E+00    0.3292035844E+01    0.2543970243E+02
  4    ***    0.12929E+00    0.3324310705E+01    0.2651319497E+02
  4    ***    0.12929E+00    0.3356585567E+01    0.2625702883E+02
  4    ***    0.12929E+00    0.3388860428E+01    0.2872525886E+02
  4    ***    0.12929E+00    0.3421135289E+01    0.3214115219E+02
  4    ***    0.12929E+00    0.3453410150E+01    0.3659278496E+02
  4    ***    0.12929E+00    0.3485685012E+01    0.4905347813E+02
  4    ***    0.12929E+00    0.3517959873E+01    0.5548273334E+02
  4    ***    0.12929E+00    0.3550234734E+01    0.4583197251E+02
  4    ***    0.12929E+00    0.3582509595E+01    0.4366577899E+02
  4    ***    0.12929E+00    0.3614784456E+01    0.6228482307E+02
  4    ***    0.12929E+00    0.3647059318E+01    0.8710995669E+02
  4    ***    0.12929E+00    0.3679334179E+01    0.6361934895E+02
  4    ***    0.12929E+00    0.3711609040E+01    0.4896356649E+02
  4    ***    0.12929E+00    0.3743883901E+01    0.4545299819E+02
  4    ***    0.12929E+00    0.3776158763E+01    0.4313932301E+02
  4    ***    0.12929E+00    0.3808433624E+01    0.3983343461E+02
  4    ***    0.12929E+00    0.3840708485E+01    0.3865490790E+02
  4    ***    0.12929E+00    0.3872983346E+01    0.3639653795E+02
  4    ***    0.12929E+00    0.3905258207E+01    0.3660167455E+02
  4    ***    0.12929E+00    0.3937533069E+01    0.3593155351E+02
  4    ***    0.12929E+00    0.3969807930E+01    0.3370914687E+02
  4    ***    0.12929E+00    0.4002082791E+01    0.4196432585E+02
  4    ***    0.12929E+00    0.4034357652E+01    0.5184590519E+02
  4    ***    0.12929E+00    0.4066632514E+01    0.4443656738E+02
  4    ***    0.12929E+00    0.4098907375E+01    0.4137172984E+02
  4    ***    0.12929E+00    0.4131182236E+01    0.3841887982E+02
  4    ***    0.12929E+00    0.4163457097E+01    0.3900769992E+02
  4    ***    0.12929E+00    0.4195731958E+01    0.3909189521E+02
  4    ***    0.12929E+00    0.4228006820E+01    0.3673174129E+02
  4    ***    0.12929E+00    0.4260281681E+01    0.3753684462E+02
  4    ***    0.12929E+00    0.4292556542E+01    0.3835285789E+02
  4    ***    0.12929E+00    0.4324831403E+01    0.3900404826E+02
  4    ***    0.12929E+00    0.4357106264E+01    0.4458326364E+02
  4    ***    0.12929E+00    0.4389381126E+01    0.5071158063E+02
  4    ***    0.12929E+00    0.4421655987E+01    0.5087734632E+02
  4    ***    0.12929E+00    0.4453930848E+01    0.4977394328E+02
  4    ***    0.12929E+00    0.4486205709E+01    0.4578881967E+02
  4    ***    0.12929E+00    0.4518480571E+01    0.4528534283E+02
  4    ***    0.12929E+00    0.4550755432E+01    0.4615198828E+02
  4    ***    0.12929E+00    0.4583030293E+01    0.4871243533E+02
  4    ***    0.12929E+00    0.4615305154E+01    0.5335275768E+02
  4    ***    0.12929E+00    0.4647580015E+01    0.5274672087E+02
  4    ***    0.12929E+00    0.4679854877E+01    0.4928714683E+02
  4    ***    0.12929E+00    0.4712129738E+01    0.4852136514E+02
  4    ***    0.12929E+00    0.4744404599E+01    0.4791900037E+02
  4    ***    0.12929E+00    0.4776679460E+01    0.4732480325E+02
  4    ***    0.12929E+00    0.4808954322E+01    0.4745882510E+02
  4    ***    0.12929E+00    0.4841229183E+01    0.4729808117E+02
  4    ***    0.12929E+00    0.4873504044E+01    0.4677399864E+02
  4    ***    0.12929E+00    0.4905778905E+01    0.4528866837E+02
  4    ***    0.12929E+00    0.4938053766E+01    0.4438387816E+02
  4    ***    0.12929E+00    0.4970328628E+01    0.4499719793E+02
  4    ***    0.12929E+00    0.5002603489E+01    0.4686180807E+02
  4    ***    0.12929E+00    0.5034878350E+01    0.4944918494E+02
  4    ***    0.12929E+00    0.5067153211E+01    0.4970597011E+02
  4    ***    0.12929E+00    0.5099428073E+01    0.5028285694E+02
  4    ***    0.12929E+00    0.5131702934E+01    0.4947720507E+02
  4    ***    0.12929E+00    0.5163977795E+01    0.4973537091E+02
  4    ***    0.12929E+00    0.5196252656E+01    0.4849257750E+02
  4    ***    0.12929E+00    0.5228527517E+01    0.4678583749E+02
  4    ***    0.12929E+00    0.5260802379E+01    0.4921207959E+02
  4    ***    0.12929E+00    0.5293077240E+01    0.4856221285E+02
  4    ***    0.12929E+00    0.5325352101E+01    0.4850229959E+02
  4    ***    0.12929E+00    0.5357626962E+01    0.5091727252E+02
  4    ***    0.12929E+00    0.5389901823E+01    0.5224488030E+02
  4    ***    0.12929E+00    0.5422176685E+01    0.5289379133E+02
  4    ***    0.12929E+00    0.5454451546E+01    0.5397628912E+02
  4    ***    0.12929E+00    0.5486726407E+01    0.5432488724E+02
  4    ***    0.12929E+00    0.5519001268E+01    0.5518914681E+02
  4    ***    0.12929E+00    0.5551276130E+01    0.5354881742E+02
  4    ***    0.12929E+00    0.5583550991E+01    0.5408278720E+02
  4    ***    0.12929E+00    0.5615825852E+01    0.5403525888E+02
  4    ***    0.12929E+00    0.5648100713E+01    0.5422760055E+02
  4    ***    0.12929E+00    0.5680375574E+01    0.5199750692E+02
  4    ***    0.12929E+00    0.5712650436E+01    0.5319760736E+02
  4    ***    0.12929E+00    0.5744925297E+01    0.5206581359E+02
  4    ***    0.12929E+00    0.5777200158E+01    0.5067279398E+02
  4    ***    0.12929E+00    0.5809475019E+01    0.5243335217E+02
  4    ***    0.12929E+00    0.5841749881E+01    0.5043862626E+02
  4    ***    0.12929E+00    0.5874024742E+01    0.5097447839E+02
  4    ***    0.12929E+00    0.5906299603E+01    0.5147097022E+02
  4    ***    0.12929E+00    0.5938574464E+01    0.5056322186E+02
  4    ***    0.12929E+00    0.5970849325E+01    0.4906354400E+02
  4    ***    0.12929E+00    0.6003124187E+01    0.5077034105E+02
  4    ***    0.12929E+00    0.6035399048E+01    0.5172151631E+02
  4    ***    0.12929E+00    0.6067673909E+01    0.5397177547E+02
  4    ***    0.12929E+00    0.6099948770E+01    0.5438793005E+02
  4    ***    0.12929E+00    0.6132223631E+01    0.5384291512E+02
  4    ***    0.12929E+00    0.6164498493E+01    0.5242137741E+02
  4    ***    0.12929E+00    0.6196773354E+01    0.5222210277E+02
  4    ***    0.12929E+00    0.6229048215E+01    0.5373930729E+02
  4    ***    0.12929E+00    0.6261323076E+01    0.5386691581E+02
  4    ***    0.12929E+00    0.6293597938E+01    0.5332811634E+02
  4    ***    0.12929E+00    0.6325872799E+01    0.5363366905E+02
  4    ***    0.12929E+00    0.6358147660E+01    0.5520611156E+02
  4    ***    0.12929E+00    0.6390422521E+01    0.5627267513E+02
  4    ***    0.12929E+00    0.6422697382E+01    0.5732849247E+02
  4    ***    0.12929E+00    0.6454972244E+01    0.5699518010E+02
