  6    ***    0.12929E+00    0.1290994449E+01    0.5337935914E+01
  6    ***    0.12929E+00    0.1323269310E+01    0.6765460494E+01
  6    ***    0.12929E+00    0.1355544171E+01    0.8958697520E+01
  6    ***    0.12929E+00    0.1387819032E+01    0.9634678531E+01
  6    ***    0.12929E+00    0.1420093894E+01    0.1011566866E+02
  6    ***    0.12929E+00    0.1452368755E+01    0.9224548971E+01
  6    ***    0.12929E+00    0.1484643616E+01    0.1094706176E+02
  6    ***    0.12929E+00    0.1516918477E+01    0.1128117618E+02
  6    ***    0.12929E+00    0.1549193338E+01    0.1012158425E+02
  6    ***    0.12929E+00    0.1581468200E+01    0.1142502783E+02
  6    ***    0.12929E+00    0.1613743061E+01    0.1314909203E+02
  6    ***    0.12929E+00    0.1646017922E+01    0.1530912973E+02
  6    ***    0.12929E+00    0.1678292783E+01    0.1906645314E+02
  6    ***    0.12929E+00    0.1710567645E+01    0.3913332056E+02
  6    ***    0.12929E+00    0.1742842506E+01    0.2572372260E+03
  6    ***    0.12929E+00    0.1775117367E+01    0.3493115169E+03
  6    ***    0.12929E+00    0.1807392228E+01    0.8932406291E+02
  6    ***    0.12929E+00    0.1839667089E+01    0.3910310191E+02
  6    ***    0.12929E+00    0.1871941951E+01    0.3121319065E+02
  6    ***    0.12929E+00    0.1904216812E+01    0.3604247327E+02
  6    ***    0.12929E+00    0.1936491673E+01    0.4481803197E+02
  6    ***    0.12929E+00    0.1968766534E+01    0.5028980522E+02
  6    ***    0.12929E+00    0.2001041396E+01    0.1477040684E+03
  6    ***    0.12929E+00    0.2033316257E+01    0.3532312818E+03
  6    ***    0.12929E+00    0.2065591118E+01    0.1074894890E+03
  6    ***    0.12929E+00    0.2097865979E+01    0.4606560933E+02
  6    ***    0.12929E+00    0.2130140840E+01    0.2293775058E+02
  6    ***    0.12929E+00    0.2162415702E+01    0.1747688807E+02
  6    ***    0.12929E+00    0.2194690563E+01    0.1777631033E+02
  6    ***    0.12929E+00    0.2226965424E+01    0.1754654205E+02
  6    ***    0.12929E+00    0.2259240285E+01    0.1711820188E+02
  6    ***    0.12929E+00    0.2291515147E+01    0.1960608298E+02
  6    ***    0.12929E+00    0.2323790008E+01    0.2166822207E+02
  6    ***    0.12929E+00    0.2356064869E+01    0.2431975340E+02
  6    ***    0.12929E+00    0.2388339730E+01    0.2360083749E+02
  6    ***    0.12929E+00    0.2420614591E+01    0.2209455146E+02
  6    ***    0.12929E+00    0.2452889453E+01    0.2423033878E+02
  6    ***    0.12929E+00    0.2485164314E+01    0.2591084083E+02
  6    ***    0.12929E+00    0.2517439175E+01    0.2763997690E+02
  6    ***    0.12929E+00    0.2549714036E+01    0.2818319787E+02
  6    ***    0.12929E+00    0.2581988897E+01    0.3437586615E+02
  6    ***    0.12929E+00    0.2614263759E+01    0.4618458970E+02
  6    ***    0.12929E+00    0.2646538620E+01    0.8599912940E+02
  6    ***    0.12929E+00    0.2678813481E+01    0.2118794068E+03
  6    ***    0.12929E+00    0.2711088342E+01    0.1477994762E+03
  6    ***    0.12929E+00    0.2743363204E+01    0.9691688464E+02
  6    ***    0.12929E+00    0.2775638065E+01    0.7077722700E+02
  6    ***    0.12929E+00    0.2807912926E+01    0.4856268099E+02
  6    ***    0.12929E+00    0.2840187787E+01    0.4240833519E+02
  6    ***    0.12929E+00    0.2872462648E+01    0.3925893864E+02
  6    ***    0.12929E+00    0.2904737510E+01    0.4090299820E+02
  6    ***    0.12929E+00    0.2937012371E+01    0.4403017104E+02
  6    ***    0.12929E+00    0.2969287232E+01    0.4856956620E+02
  6    ***    0.12929E+00    0.3001562093E+01    0.7568411149E+02
  6    ***    0.12929E+00    0.3033836955E+01    0.1073933299E+03
  6    ***    0.12929E+00    0.3066111816E+01    0.6626773944E+02
  6    ***    0.12929E+00    0.3098386677E+01    0.4690854465E+02
  6    ***    0.12929E+00    0.3130661538E+01    0.3518099401E+02
  6    ***    0.12929E+00    0.3162936399E+01    0.3092339735E+02
  6    ***    0.12929E+00    0.3195211261E+01    0.2980285375E+02
  6    ***    0.12929E+00    0.3227486122E+01    0.2987186325E+02
  6    ***    0.12929E+00    0.3259760983E+01    0.3114559300E+02
  6    ***    0.12929E+00    0.3292035844E+01    0.3225372924E+02
  6    ***    0.12929E+00    0.3324310705E+01    0.3449299091E+02
  6    ***    0.12929E+00    0.3356585567E+01    0.3683660379E+02
  6    ***    0.12929E+00    0.3388860428E+01    0.3792669909E+02
  6    ***    0.12929E+00    0.3421135289E+01    0.4088848889E+02
  6    ***    0.12929E+00    0.3453410150E+01    0.4724734912E+02
  6    ***    0.12929E+00    0.3485685012E+01    0.6267891787E+02
  6    ***    0.12929E+00    0.3517959873E+01    0.7002465448E+02
  6    ***    0.12929E+00    0.3550234734E+01    0.6081782753E+02
  6    ***    0.12929E+00    0.3582509595E+01    0.6118002431E+02
  6    ***    0.12929E+00    0.3614784456E+01    0.7574119509E+02
  6    ***    0.12929E+00    0.3647059318E+01    0.1081608505E+03
  6    ***    0.12929E+00    0.3679334179E+01    0.9426684178E+02
  6    ***    0.12929E+00    0.3711609040E+01    0.7287600594E+02
  6    ***    0.12929E+00    0.3743883901E+01    0.5867264202E+02
  6    ***    0.12929E+00    0.3776158763E+01    0.5141920524E+02
  6    ***    0.12929E+00    0.3808433624E+01    0.4584962691E+02
  6    ***    0.12929E+00    0.3840708485E+01    0.4289259293E+02
  6    ***    0.12929E+00    0.3872983346E+01    0.4139999644E+02
  6    ***    0.12929E+00    0.3905258207E+01    0.4316123562E+02
  6    ***    0.12929E+00    0.3937533069E+01    0.4475096421E+02
  6    ***    0.12929E+00    0.3969807930E+01    0.4409462404E+02
  6    ***    0.12929E+00    0.4002082791E+01    0.5203477433E+02
  6    ***    0.12929E+00    0.4034357652E+01    0.5939739177E+02
  6    ***    0.12929E+00    0.4066632514E+01    0.5280443970E+02
  6    ***    0.12929E+00    0.4098907375E+01    0.4604195236E+02
  6    ***    0.12929E+00    0.4131182236E+01    0.4152658292E+02
  6    ***    0.12929E+00    0.4163457097E+01    0.3809611986E+02
  6    ***    0.12929E+00    0.4195731958E+01    0.3712550209E+02
  6    ***    0.12929E+00    0.4228006820E+01    0.3885478286E+02
  6    ***    0.12929E+00    0.4260281681E+01    0.3924095230E+02
  6    ***    0.12929E+00    0.4292556542E+01    0.4317291039E+02
  6    ***    0.12929E+00    0.4324831403E+01    0.4810651883E+02
  6    ***    0.12929E+00    0.4357106264E+01    0.5497365564E+02
  6    ***    0.12929E+00    0.4389381126E+01    0.6528758935E+02
  6    ***    0.12929E+00    0.4421655987E+01    0.6819713523E+02
  6    ***    0.12929E+00    0.4453930848E+01    0.6193777940E+02
  6    ***    0.12929E+00    0.4486205709E+01    0.5659986447E+02
  6    ***    0.12929E+00    0.4518480571E+01    0.5639127744E+02
  6    ***    0.12929E+00    0.4550755432E+01    0.5682363873E+02
  6    ***    0.12929E+00    0.4583030293E+01    0.6100032171E+02
  6    ***    0.12929E+00    0.4615305154E+01    0.6761304058E+02
  6    ***    0.12929E+00    0.4647580015E+01    0.7005213138E+02
  6    ***    0.12929E+00    0.4679854877E+01    0.6289891464E+02
  6    ***    0.12929E+00    0.4712129738E+01    0.5529097415E+02
  6    ***    0.12929E+00    0.4744404599E+01    0.5204898966E+02
  6    ***    0.12929E+00    0.4776679460E+01    0.4985229165E+02
  6    ***    0.12929E+00    0.4808954322E+01    0.4848770554E+02
  6    ***    0.12929E+00    0.4841229183E+01    0.4617388305E+02
  6    ***    0.12929E+00    0.4873504044E+01    0.4521057892E+02
  6    ***    0.12929E+00    0.4905778905E+01    0.4379607865E+02
  6    ***    0.12929E+00    0.4938053766E+01    0.4268065936E+02
  6    ***    0.12929E+00    0.4970328628E+01    0.4564086821E+02
  6    ***    0.12929E+00    0.5002603489E+01    0.4968353765E+02
  6    ***    0.12929E+00    0.5034878350E+01    0.5250823506E+02
  6    ***    0.12929E+00    0.5067153211E+01    0.5208810774E+02
  6    ***    0.12929E+00    0.5099428073E+01    0.5171858610E+02
  6    ***    0.12929E+00    0.5131702934E+01    0.4836542997E+02
  6    ***    0.12929E+00    0.5163977795E+01    0.4988863861E+02
  6    ***    0.12929E+00    0.5196252656E+01    0.5124690006E+02
  6    ***    0.12929E+00    0.5228527517E+01    0.5337041747E+02
  6    ***    0.12929E+00    0.5260802379E+01    0.5649579331E+02
  6    ***    0.12929E+00    0.5293077240E+01    0.5837433411E+02
  6    ***    0.12929E+00    0.5325352101E+01    0.5816189201E+02
  6    ***    0.12929E+00    0.5357626962E+01    0.6083853970E+02
  6    ***    0.12929E+00    0.5389901823E+01    0.5880913751E+02
  6    ***    0.12929E+00    0.5422176685E+01    0.5630531317E+02
  6    ***    0.12929E+00    0.5454451546E+01    0.5579585044E+02
  6    ***    0.12929E+00    0.5486726407E+01    0.5276845518E+02
  6    ***    0.12929E+00    0.5519001268E+01    0.5072646088E+02
  6    ***    0.12929E+00    0.5551276130E+01    0.5153539139E+02
  6    ***    0.12929E+00    0.5583550991E+01    0.5537595571E+02
  6    ***    0.12929E+00    0.5615825852E+01    0.5830923416E+02
  6    ***    0.12929E+00    0.5648100713E+01    0.5775327017E+02
  6    ***    0.12929E+00    0.5680375574E+01    0.5531155720E+02
  6    ***    0.12929E+00    0.5712650436E+01    0.5318606524E+02
  6    ***    0.12929E+00    0.5744925297E+01    0.5201416669E+02
  6    ***    0.12929E+00    0.5777200158E+01    0.4918913110E+02
  6    ***    0.12929E+00    0.5809475019E+01    0.4859731905E+02
  6    ***    0.12929E+00    0.5841749881E+01    0.4646583673E+02
  6    ***    0.12929E+00    0.5874024742E+01    0.4647920621E+02
  6    ***    0.12929E+00    0.5906299603E+01    0.4629150152E+02
  6    ***    0.12929E+00    0.5938574464E+01    0.4749356968E+02
  6    ***    0.12929E+00    0.5970849325E+01    0.5002968782E+02
  6    ***    0.12929E+00    0.6003124187E+01    0.5214310606E+02
  6    ***    0.12929E+00    0.6035399048E+01    0.5435947749E+02
  6    ***    0.12929E+00    0.6067673909E+01    0.5643269287E+02
  6    ***    0.12929E+00    0.6099948770E+01    0.5590095741E+02
  6    ***    0.12929E+00    0.6132223631E+01    0.5471369003E+02
  6    ***    0.12929E+00    0.6164498493E+01    0.5446925456E+02
  6    ***    0.12929E+00    0.6196773354E+01    0.5555180702E+02
  6    ***    0.12929E+00    0.6229048215E+01    0.5723691285E+02
  6    ***    0.12929E+00    0.6261323076E+01    0.5787284984E+02
  6    ***    0.12929E+00    0.6293597938E+01    0.5799426105E+02
  6    ***    0.12929E+00    0.6325872799E+01    0.5642632949E+02
  6    ***    0.12929E+00    0.6358147660E+01    0.5485362183E+02
  6    ***    0.12929E+00    0.6390422521E+01    0.5287393139E+02
  6    ***    0.12929E+00    0.6422697382E+01    0.5258703820E+02
  6    ***    0.12929E+00    0.6454972244E+01    0.5233365547E+02
