  8    ***    0.12929E+00    0.1161895004E+01    0.8607816640E+00
  8    ***    0.12929E+00    0.1194169865E+01    0.8930118451E+00
  8    ***    0.12929E+00    0.1226444726E+01    0.4345990979E+01
  8    ***    0.12929E+00    0.1258719588E+01    0.5238471270E+01
  8    ***    0.12929E+00    0.1290994449E+01    0.7220396406E+01
  8    ***    0.12929E+00    0.1323269310E+01    0.8626590891E+01
  8    ***    0.12929E+00    0.1355544171E+01    0.8394176854E+01
  8    ***    0.12929E+00    0.1387819032E+01    0.8891705809E+01
  8    ***    0.12929E+00    0.1420093894E+01    0.1049032305E+02
  8    ***    0.12929E+00    0.1452368755E+01    0.1057504125E+02
  8    ***    0.12929E+00    0.1484643616E+01    0.1186491356E+02
  8    ***    0.12929E+00    0.1516918477E+01    0.1158784893E+02
  8    ***    0.12929E+00    0.1549193338E+01    0.1147255842E+02
  8    ***    0.12929E+00    0.1581468200E+01    0.1232810908E+02
  8    ***    0.12929E+00    0.1613743061E+01    0.1170865941E+02
  8    ***    0.12929E+00    0.1646017922E+01    0.1421994264E+02
  8    ***    0.12929E+00    0.1678292783E+01    0.1997626315E+02
  8    ***    0.12929E+00    0.1710567645E+01    0.4466281801E+02
  8    ***    0.12929E+00    0.1742842506E+01    0.4236198859E+03
  8    ***    0.12929E+00    0.1775117367E+01    0.5313871081E+03
  8    ***    0.12929E+00    0.1807392228E+01    0.1209279331E+03
  8    ***    0.12929E+00    0.1839667089E+01    0.3931943996E+02
  8    ***    0.12929E+00    0.1871941951E+01    0.3339209102E+02
  8    ***    0.12929E+00    0.1904216812E+01    0.3658223977E+02
  8    ***    0.12929E+00    0.1936491673E+01    0.4447564823E+02
  8    ***    0.12929E+00    0.1968766534E+01    0.5490293098E+02
  8    ***    0.12929E+00    0.2001041396E+01    0.1964805297E+03
  8    ***    0.12929E+00    0.2033316257E+01    0.5839708079E+03
  8    ***    0.12929E+00    0.2065591118E+01    0.1551307041E+03
  8    ***    0.12929E+00    0.2097865979E+01    0.5615677297E+02
  8    ***    0.12929E+00    0.2130140840E+01    0.2346648517E+02
  8    ***    0.12929E+00    0.2162415702E+01    0.1732371639E+02
  8    ***    0.12929E+00    0.2194690563E+01    0.1622201494E+02
  8    ***    0.12929E+00    0.2226965424E+01    0.2034209281E+02
  8    ***    0.12929E+00    0.2259240285E+01    0.2057701664E+02
  8    ***    0.12929E+00    0.2291515147E+01    0.2246680842E+02
  8    ***    0.12929E+00    0.2323790008E+01    0.2436072304E+02
  8    ***    0.12929E+00    0.2356064869E+01    0.2490983407E+02
  8    ***    0.12929E+00    0.2388339730E+01    0.2705157650E+02
  8    ***    0.12929E+00    0.2420614591E+01    0.2975107919E+02
  8    ***    0.12929E+00    0.2452889453E+01    0.2933004260E+02
  8    ***    0.12929E+00    0.2485164314E+01    0.3123681016E+02
  8    ***    0.12929E+00    0.2517439175E+01    0.3162234162E+02
  8    ***    0.12929E+00    0.2549714036E+01    0.3385357424E+02
  8    ***    0.12929E+00    0.2581988897E+01    0.3814273333E+02
  8    ***    0.12929E+00    0.2614263759E+01    0.5151163415E+02
  8    ***    0.12929E+00    0.2646538620E+01    0.1324294107E+03
  8    ***    0.12929E+00    0.2678813481E+01    0.4119431506E+03
  8    ***    0.12929E+00    0.2711088342E+01    0.2338857178E+03
  8    ***    0.12929E+00    0.2743363204E+01    0.1271853296E+03
  8    ***    0.12929E+00    0.2775638065E+01    0.8908804974E+02
  8    ***    0.12929E+00    0.2807912926E+01    0.6153942068E+02
  8    ***    0.12929E+00    0.2840187787E+01    0.4810080730E+02
  8    ***    0.12929E+00    0.2872462648E+01    0.4306858645E+02
  8    ***    0.12929E+00    0.2904737510E+01    0.4451074735E+02
  8    ***    0.12929E+00    0.2937012371E+01    0.5206635257E+02
  8    ***    0.12929E+00    0.2969287232E+01    0.5648452415E+02
  8    ***    0.12929E+00    0.3001562093E+01    0.9908418961E+02
  8    ***    0.12929E+00    0.3033836955E+01    0.1860700015E+03
  8    ***    0.12929E+00    0.3066111816E+01    0.9365653676E+02
  8    ***    0.12929E+00    0.3098386677E+01    0.6302469085E+02
  8    ***    0.12929E+00    0.3130661538E+01    0.4643300110E+02
  8    ***    0.12929E+00    0.3162936399E+01    0.3934375488E+02
  8    ***    0.12929E+00    0.3195211261E+01    0.3700021191E+02
  8    ***    0.12929E+00    0.3227486122E+01    0.3672048440E+02
  8    ***    0.12929E+00    0.3259760983E+01    0.3553415199E+02
  8    ***    0.12929E+00    0.3292035844E+01    0.3729149279E+02
  8    ***    0.12929E+00    0.3324310705E+01    0.4070391551E+02
  8    ***    0.12929E+00    0.3356585567E+01    0.4171797047E+02
  8    ***    0.12929E+00    0.3388860428E+01    0.4435990942E+02
  8    ***    0.12929E+00    0.3421135289E+01    0.5080406813E+02
  8    ***    0.12929E+00    0.3453410150E+01    0.6212930766E+02
  8    ***    0.12929E+00    0.3485685012E+01    0.9321771640E+02
  8    ***    0.12929E+00    0.3517959873E+01    0.1082147999E+03
  8    ***    0.12929E+00    0.3550234734E+01    0.8638959380E+02
  8    ***    0.12929E+00    0.3582509595E+01    0.8192979601E+02
  8    ***    0.12929E+00    0.3614784456E+01    0.1126754192E+03
  8    ***    0.12929E+00    0.3647059318E+01    0.1746635666E+03
  8    ***    0.12929E+00    0.3679334179E+01    0.1376669224E+03
  8    ***    0.12929E+00    0.3711609040E+01    0.1038518669E+03
  8    ***    0.12929E+00    0.3743883901E+01    0.8408892855E+02
  8    ***    0.12929E+00    0.3776158763E+01    0.7325990829E+02
  8    ***    0.12929E+00    0.3808433624E+01    0.6251118541E+02
  8    ***    0.12929E+00    0.3840708485E+01    0.5858835941E+02
  8    ***    0.12929E+00    0.3872983346E+01    0.5710079806E+02
  8    ***    0.12929E+00    0.3905258207E+01    0.5731162897E+02
  8    ***    0.12929E+00    0.3937533069E+01    0.6135861878E+02
  8    ***    0.12929E+00    0.3969807930E+01    0.6322751672E+02
  8    ***    0.12929E+00    0.4002082791E+01    0.7395717569E+02
  8    ***    0.12929E+00    0.4034357652E+01    0.9570670647E+02
  8    ***    0.12929E+00    0.4066632514E+01    0.7364701596E+02
  8    ***    0.12929E+00    0.4098907375E+01    0.6614806552E+02
  8    ***    0.12929E+00    0.4131182236E+01    0.5939787304E+02
  8    ***    0.12929E+00    0.4163457097E+01    0.5646247643E+02
  8    ***    0.12929E+00    0.4195731958E+01    0.5589275802E+02
  8    ***    0.12929E+00    0.4228006820E+01    0.5533177093E+02
  8    ***    0.12929E+00    0.4260281681E+01    0.5420611610E+02
  8    ***    0.12929E+00    0.4292556542E+01    0.5775606762E+02
  8    ***    0.12929E+00    0.4324831403E+01    0.6071111345E+02
  8    ***    0.12929E+00    0.4357106264E+01    0.7060468268E+02
  8    ***    0.12929E+00    0.4389381126E+01    0.8432886325E+02
  8    ***    0.12929E+00    0.4421655987E+01    0.9980705589E+02
  8    ***    0.12929E+00    0.4453930848E+01    0.9359190347E+02
  8    ***    0.12929E+00    0.4486205709E+01    0.8847406049E+02
  8    ***    0.12929E+00    0.4518480571E+01    0.8402103192E+02
  8    ***    0.12929E+00    0.4550755432E+01    0.7964589118E+02
  8    ***    0.12929E+00    0.4583030293E+01    0.8874344654E+02
  8    ***    0.12929E+00    0.4615305154E+01    0.1035246503E+03
  8    ***    0.12929E+00    0.4647580015E+01    0.1051811210E+03
  8    ***    0.12929E+00    0.4679854877E+01    0.9907477814E+02
  8    ***    0.12929E+00    0.4712129738E+01    0.8921602616E+02
  8    ***    0.12929E+00    0.4744404599E+01    0.8329507028E+02
  8    ***    0.12929E+00    0.4776679460E+01    0.7860765146E+02
  8    ***    0.12929E+00    0.4808954322E+01    0.7372957234E+02
  8    ***    0.12929E+00    0.4841229183E+01    0.7024534960E+02
  8    ***    0.12929E+00    0.4873504044E+01    0.6929807149E+02
  8    ***    0.12929E+00    0.4905778905E+01    0.6910287018E+02
  8    ***    0.12929E+00    0.4938053766E+01    0.7150179319E+02
  8    ***    0.12929E+00    0.4970328628E+01    0.6950975495E+02
  8    ***    0.12929E+00    0.5002603489E+01    0.7485494778E+02
  8    ***    0.12929E+00    0.5034878350E+01    0.7895886545E+02
  8    ***    0.12929E+00    0.5067153211E+01    0.7434091798E+02
  8    ***    0.12929E+00    0.5099428073E+01    0.7145016122E+02
  8    ***    0.12929E+00    0.5131702934E+01    0.6888507094E+02
  8    ***    0.12929E+00    0.5163977795E+01    0.6683110639E+02
  8    ***    0.12929E+00    0.5196252656E+01    0.6797591907E+02
  8    ***    0.12929E+00    0.5228527517E+01    0.7170506692E+02
  8    ***    0.12929E+00    0.5260802379E+01    0.7399676468E+02
  8    ***    0.12929E+00    0.5293077240E+01    0.7956228612E+02
  8    ***    0.12929E+00    0.5325352101E+01    0.8408799036E+02
  8    ***    0.12929E+00    0.5357626962E+01    0.8694033503E+02
  8    ***    0.12929E+00    0.5389901823E+01    0.8743370366E+02
  8    ***    0.12929E+00    0.5422176685E+01    0.8709414572E+02
  8    ***    0.12929E+00    0.5454451546E+01    0.8530780513E+02
  8    ***    0.12929E+00    0.5486726407E+01    0.8102460782E+02
  8    ***    0.12929E+00    0.5519001268E+01    0.8006548447E+02
  8    ***    0.12929E+00    0.5551276130E+01    0.8001438203E+02
  8    ***    0.12929E+00    0.5583550991E+01    0.8377251905E+02
  8    ***    0.12929E+00    0.5615825852E+01    0.8820944857E+02
  8    ***    0.12929E+00    0.5648100713E+01    0.8883636736E+02
  8    ***    0.12929E+00    0.5680375574E+01    0.8746539004E+02
  8    ***    0.12929E+00    0.5712650436E+01    0.8409007776E+02
  8    ***    0.12929E+00    0.5744925297E+01    0.8088478370E+02
  8    ***    0.12929E+00    0.5777200158E+01    0.7948438597E+02
  8    ***    0.12929E+00    0.5809475019E+01    0.7713490866E+02
  8    ***    0.12929E+00    0.5841749881E+01    0.7561279406E+02
  8    ***    0.12929E+00    0.5874024742E+01    0.7535333275E+02
  8    ***    0.12929E+00    0.5906299603E+01    0.7457207039E+02
  8    ***    0.12929E+00    0.5938574464E+01    0.7331084324E+02
  8    ***    0.12929E+00    0.5970849325E+01    0.7164922628E+02
  8    ***    0.12929E+00    0.6003124187E+01    0.7227333213E+02
  8    ***    0.12929E+00    0.6035399048E+01    0.7319113411E+02
  8    ***    0.12929E+00    0.6067673909E+01    0.7601681472E+02
  8    ***    0.12929E+00    0.6099948770E+01    0.7732650561E+02
  8    ***    0.12929E+00    0.6132223631E+01    0.7797198031E+02
  8    ***    0.12929E+00    0.6164498493E+01    0.7954639247E+02
  8    ***    0.12929E+00    0.6196773354E+01    0.8096606726E+02
  8    ***    0.12929E+00    0.6229048215E+01    0.8274138914E+02
  8    ***    0.12929E+00    0.6261323076E+01    0.8374560379E+02
  8    ***    0.12929E+00    0.6293597938E+01    0.8642056130E+02
  8    ***    0.12929E+00    0.6325872799E+01    0.8657247376E+02
  8    ***    0.12929E+00    0.6358147660E+01    0.8491892202E+02
  8    ***    0.12929E+00    0.6390422521E+01    0.8334400422E+02
  8    ***    0.12929E+00    0.6422697382E+01    0.8073814004E+02
  8    ***    0.12929E+00    0.6454972244E+01    0.7973606805E+02
