 10    ***    0.12929E-01    0.2840187787E+01    0.4906585012E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5022404883E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5046410248E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5353064839E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5571751909E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.6305687875E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.5122916756E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4671401365E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4358825590E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4235335688E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4080321387E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4067541462E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4050514096E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4060379912E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4183150123E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4190237553E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.4076531665E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.4094640903E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4104489822E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4126778582E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4198397841E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4275362367E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4361897753E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4414603804E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4590239814E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4683076905E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4667303542E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4682496886E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4690989289E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4697587245E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4602820553E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4545067623E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4536184910E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4537762340E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4576704081E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4623158771E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4598095846E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4360472162E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4325159225E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4158027943E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4189966708E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4097274946E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4127537813E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4146331408E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4140052148E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4064065315E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4061243115E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4163427046E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4160514589E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4126676634E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4103331585E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4171371768E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4296120149E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4236108745E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4231222457E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4373653784E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4383564116E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4329331661E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4297546621E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4274538920E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4303774097E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4328705788E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4271612214E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4134060751E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4182343980E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4251768470E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4185913940E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4124603878E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.3988948955E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.4028285848E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.4014221132E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3975013693E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.3992943074E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3958608839E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3998429433E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.3966865949E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3940361001E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.4001548077E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.3888496649E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3933109601E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.3907743195E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3913326299E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.3918062305E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.3957153828E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.3903017455E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3927394104E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.3985775490E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.3955404380E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3892935349E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3876650116E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3899742636E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3929766476E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3899985925E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3902024224E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3853363025E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3898331583E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3823576515E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3839234740E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3780704653E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3786047763E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3774927765E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3698757500E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3716005043E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3726708653E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3721556187E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3711165868E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3681090155E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3643415871E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3722470486E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3714827022E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3743827111E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3807480140E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3704508006E+03
