  7    ***    0.12929E-01    0.1646017922E+01    0.3711304178E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3358385626E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.3872588391E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5121516823E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5448063520E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.4960816561E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5314704677E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5610225584E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6358797699E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6760367008E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.7658798928E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1284584834E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.7852119202E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5721758055E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5224032762E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5410198933E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.4881581268E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4807752521E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4657268618E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4950795030E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4796771959E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4607168322E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4372216787E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4431912995E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4490006620E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4299670918E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4331344564E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4408201737E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4712770473E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4529209349E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.5100550166E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4743012586E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5664604152E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5799263038E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5983773823E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5867326089E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5791252792E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5688979799E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5845680134E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.6101306994E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.6233105502E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.6659251547E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.6979279770E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5962301629E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5483148837E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5619852700E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5574282309E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5209965628E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5135356409E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4855457416E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.5078768843E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4938413241E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4945883484E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.5084100860E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4996460024E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5057235060E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.5384667521E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.5434067936E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5375535213E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5155282964E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5664475658E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5690410134E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5714072723E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.6083729250E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5602698797E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5668837260E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5666517074E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5645164879E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5521024537E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5449252157E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5573936304E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5807229845E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5561094580E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5951544327E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5509394438E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.5358360143E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.5555149166E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.5422103084E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.5155579766E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.5043405072E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.5252966827E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.5776150440E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5733325600E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5741499670E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5633682661E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.5425222019E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5497409949E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5582622958E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5437881989E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5359471403E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5717887709E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5849523415E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5469658384E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5581314308E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5543394203E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5578101824E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5352299258E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5369186419E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5483246826E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5601913331E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5528820646E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5583764710E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5366141116E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5536891602E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5332277767E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5240342821E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5439865107E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5513976055E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5427775997E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5419929287E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5753614810E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.6106504160E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.6332192434E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5914061406E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5943126152E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5972455126E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5712066128E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5859790449E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5747637551E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5979944170E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5699931259E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5859723078E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5735999507E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5911353995E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5820273467E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5848050896E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.6005939464E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5825196448E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.6015111727E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5893077514E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5837291901E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5959462579E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5570161384E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5394927579E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5420342916E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5261533722E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5349654194E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5629144816E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5688442520E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5942232472E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5814794771E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5788153619E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.6002547281E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5893618581E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.6089030822E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5929193256E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5695819284E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5382805520E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5566590461E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5634164762E+02
