  8    ***    0.12929E-01    0.1097345281E+01    0.5907223373E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4940907543E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4547509531E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.4319665734E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.3947789556E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3813765826E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3658678007E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3450133348E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3277901517E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3124559801E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.3130705786E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3238892505E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.3327996320E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.3200130152E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.3088369840E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.3104079253E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.3139731551E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.3114873392E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.3292918863E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.3763356564E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.5178824502E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.5351998180E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5072769876E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.5028597610E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.5367535055E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.5636032933E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.6081762429E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7102530041E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1196538766E+04
  8    ***    0.12929E-01    0.2033316257E+01    0.8388468814E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.5833722931E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.5131333027E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4646955002E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4429418485E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4373907935E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4431245364E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4233823766E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.4050093721E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4145881648E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.4182267009E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.3976249145E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.3951315205E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.4103642621E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.3991015123E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.3957392794E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4068267969E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4108319598E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4307693621E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.4662525100E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.5022212360E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.5264715906E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.5423488151E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.5335394902E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.5223667626E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.5231486641E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.5236481769E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5311016455E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5484187408E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.5571417944E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.6232459395E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.5274234808E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4751379672E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4594328242E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4475681092E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4487862512E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4428133242E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4383527020E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4304639200E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4354755216E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4295077960E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4291862921E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4283250933E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4357930869E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4386543360E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4330672625E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4304840503E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4465617358E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4429260462E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.4616366918E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.4700460869E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.4831085898E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4816648518E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4706157927E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4693390473E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4611922861E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4544208052E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4560648157E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4579351309E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4603531186E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4585824270E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4533516311E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4323164709E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4274107899E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4242816638E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4280241888E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4258426448E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4201159571E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4205105316E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4160656359E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4165463229E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4167146126E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4204094980E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4235311539E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4227864198E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4221117818E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4199024509E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4127231084E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4179343105E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4219344886E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4314039368E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4252602334E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4265960458E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4182666286E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4173375041E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4195906969E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4130063271E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4166005724E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4142385453E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4055204918E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4103755417E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4109005295E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4034677730E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.4060938165E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.4029522477E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.3963905939E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.3887614033E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3954753870E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3841010690E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3828012430E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.3927375935E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.3882921155E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.3868666761E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.3867693993E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.3887655332E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3895337661E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3936781109E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3909168407E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3849559486E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.3879082036E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3932885641E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3893485804E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3866795663E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3882546295E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3861645366E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3781987705E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3812671235E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3792508902E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3817715310E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3838042059E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3847485721E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3862821436E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3861594068E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3824962597E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3841428563E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3733097601E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3723344195E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3716488806E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3776435173E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3745864092E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3686613841E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3704251929E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3675256679E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3645411815E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3672009888E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3655944571E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3708340642E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3688833438E+03
