  8    ***    0.12929E-01    0.1097345281E+01    0.9288947604E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.7688152521E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7023978379E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.6379453368E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5774735514E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.5368110205E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5198685412E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4856544318E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4891694289E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4776595600E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4940754831E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4719856074E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.5220561966E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.5263818711E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4734842804E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4616215290E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.4553824828E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4780321142E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4932752504E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5721574731E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.7002579507E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6683456311E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7405436487E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.7148169621E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.7349802951E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.7948497124E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.8241176697E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.8973708130E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.1561012385E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1004738790E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.7595325032E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7177517806E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6903096597E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.6278506940E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.6295650821E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.6016382129E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5803773925E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6006078624E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.6030347405E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5654939771E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5515639062E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5660361573E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5400559362E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5782671208E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5956461024E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5636639574E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.5638769546E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.5630723949E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.5585381620E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6464661582E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.6783698307E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6792619962E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6826350963E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.6576687036E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6396755473E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.6251965837E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.6658971688E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.6695692421E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.6756101243E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7630077237E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6847986120E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6108316190E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.5971826774E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6087272501E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6073940277E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6343188928E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.5954922156E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5756816409E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5876721792E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.6148318488E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6202091293E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.5866892876E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.5726319424E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.5961391236E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.6051855607E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6076814432E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6094805843E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6059928881E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.6402967511E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.6700069427E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6528858282E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.6665770417E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.6771209160E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6501499917E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6663756514E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6869691437E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6701395348E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6697345668E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6389881027E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6815833174E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7099624940E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6900242455E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6726762930E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.6655067091E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.6370391925E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.6549108245E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.6086379983E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.6415956510E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6129365486E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6175355932E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6251176983E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6453857190E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6513724372E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6642859151E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6621216030E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.6600620889E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.6731466875E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6566109926E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6791810660E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7055802131E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7145757490E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7317646900E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7046133893E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6975788315E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.6967857359E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6911332877E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6985699025E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6858065811E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6997690921E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6890354961E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6846130232E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6849287058E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6735805653E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6573007623E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6711710474E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6816530903E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7279577465E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6855343832E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7103651761E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7093785564E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6807431685E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6991439611E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7205843427E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7152165053E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7142911853E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7287312860E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7117521731E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7625995443E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7455615629E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7404127838E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7455973357E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7297085409E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7396542340E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7658770311E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7393540640E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7542143221E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7449054264E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7200681037E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7063357756E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7052561046E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.6729920977E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.6668048660E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.6516240939E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6922053829E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7038332391E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7260369877E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.6905460024E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.6932304755E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.6982272795E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.6869276164E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.6864307458E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7142710190E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7019164459E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.6898949659E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.6984186295E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7070103556E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7228171322E+02
