  3    ***    0.12929E-01    0.1742842506E+01    0.5759326539E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6588138562E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6364821248E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6722704796E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7289573185E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8288027669E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.8908824996E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.9652208013E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1567306122E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9786628437E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7252051631E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6988012385E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6910872106E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6871281321E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6431463040E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5779949910E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5778858734E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5636207051E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5800986211E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5765931136E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5751231685E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6261945895E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6397564950E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6228721140E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6210123199E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6419073659E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5964206371E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5939464768E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6347763090E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6688134413E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6948380787E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7254301141E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7350538471E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7246720146E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7758758003E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7758560697E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8087276161E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7780689479E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8008468009E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8188375572E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7363273654E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6667733184E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6741903382E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6867313142E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6457348616E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6335950206E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6298888779E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6283848897E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6296200909E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6341105588E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6234568128E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6466351112E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6939939979E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6837475685E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6904630000E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7088834509E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6663170673E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6446164081E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6844204964E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7338386852E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7028731006E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7412144550E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7119558680E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7243804036E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7319122707E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7478267706E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7309993195E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7114925974E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7069780465E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6999595420E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7001477244E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6911696497E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6723516423E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6564078273E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6399152159E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6483315945E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6509547782E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6561915618E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6470187022E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6613542523E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6679977357E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6748453581E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6853505493E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7064474004E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7161995589E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7522869200E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7349923588E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7608625778E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7567811920E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7846372201E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7988313776E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7487529658E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7408766517E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7333164493E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7269636712E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7495736967E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7404036994E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7010346952E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7230992108E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7215636355E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7260202663E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7078058124E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6919872695E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7031211145E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6972987312E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6804963301E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6825521883E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6731589708E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6766854279E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6935825508E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7145093254E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7083081898E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7306779396E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7660543221E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7422644481E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7581707001E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7256939583E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7208402743E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7037488217E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7254734398E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7376129863E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7378806228E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7301357708E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7099554846E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7111778108E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7057099585E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7530768579E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7284764225E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7655992890E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7466137157E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7615290818E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7053402026E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6766084170E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6524448086E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6504861998E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6388217675E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6499098400E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6477815049E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6588133682E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6938593309E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7126983027E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7212885655E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7645428984E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7457749549E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7349332056E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7348740965E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7348666373E+02
