  6    ***    0.12929E-01    0.1097345281E+01    0.1163626922E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.2896343173E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.1681393517E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.1400912332E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.1819883723E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.2336146531E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.2870107571E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.3055774907E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.2942870774E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.3273873352E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.3207978255E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.3067219757E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.3084877526E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.2906819571E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.3053630504E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.3095678497E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.3236857865E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.3053757894E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.3714398237E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.4757307983E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.8695155141E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.9752314047E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.9187513025E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.7214873852E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.6297553505E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.7292071403E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.9138222104E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.1025326126E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1841580553E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1368498235E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.8030031069E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6203144101E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.4716623559E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.4095810578E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.4155853874E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.4588866844E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.4492062394E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.5335686399E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.5281005866E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.4942628103E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.5094344018E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.4932991439E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.4979631427E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.4789377927E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.5211246240E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.5355067109E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.5249270354E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5402964329E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.6436499294E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.7286942830E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.8101158148E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.8034216867E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.7522090747E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7743651557E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.7430480470E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.7416728250E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7948429033E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.8058691837E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.8570641534E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.9783985604E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.8156358906E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.7122596327E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6293936380E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.6211825675E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.5661280076E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.5752716010E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.5616074084E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.5942291304E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.6049330424E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.6084718620E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.6013135164E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.6017001117E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5711837078E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5678289710E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.5803603506E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6005466078E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6145967980E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6440633266E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.6074094876E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.6413958354E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6558473722E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.6809885565E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.6875273067E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.7652989346E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.7339927983E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.7428412588E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.7100308223E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.7284832130E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.7322122919E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.7397054034E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.7337983630E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6622890997E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6603395656E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6261319020E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.6320061514E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6240756380E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6555168102E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6945936373E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.6731999929E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.6189962152E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.6473970060E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6228176664E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.5910838400E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.5937680327E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6098956318E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6508690236E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6381713905E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6719079915E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.7201406872E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.7212343583E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6917905284E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.7381088594E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.7508875523E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.7335945631E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.7125307456E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6835195724E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.7297067839E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6591404612E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6694466612E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6599805871E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6818259972E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6697652057E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6501955355E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6170777827E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6695542353E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6772188428E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6895769582E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6781091357E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6276795021E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6295209722E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.6066694403E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6240344380E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6258645525E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6291409239E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6434458566E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6888339282E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6569465347E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6699405633E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6755964931E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6906937023E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6986892829E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6826023260E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.7084290317E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7040112955E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.7071608297E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6858517014E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6633613494E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6478355667E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6485314018E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6765122859E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6435722848E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6529476031E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6835820633E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7123041348E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7103522256E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6615171780E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6810319802E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6640361955E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6790788206E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6970341620E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6899576522E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6760934714E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7071266333E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7120292473E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7156444323E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7267664150E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7353772095E+02
