  3    ***    0.12929E-01    0.1742842506E+01    0.5226422242E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.5702617980E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.5441848755E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.5109003251E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5305533825E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5745030944E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6431507423E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.7492457021E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1269728302E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.9159013014E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.6094065328E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.5194659421E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4685210504E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4605565911E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4328788098E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4243735284E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4046666713E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.3919338341E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.3869508533E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.4033201392E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.4065220006E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.4034306496E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.4042527122E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.3921378074E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4061486288E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4102004762E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4132663297E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4243161729E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4643278092E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.5033571200E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.5494173495E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.5600445846E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.5354932800E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.5102496436E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.5251974885E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.5300935025E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5358588668E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5380077214E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5576650054E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.6174977791E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.5283712613E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4843753537E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4775008266E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4487714196E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4405539413E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4262159681E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4185541469E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4093218090E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4092630945E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4131805174E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4249347792E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4296994610E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4312552853E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4246809803E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4294950853E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4328685874E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4314642543E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4415064705E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4436857271E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4647041396E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4712265164E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4656787455E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4623788698E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4452513223E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4445133899E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4503894172E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4570365265E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4450104288E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4435777946E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4454945638E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4464812924E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4271376074E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4188075458E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4270676931E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4144589449E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4051378872E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4012464488E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.3986244707E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.3950508899E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.3994570459E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4027290061E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4126621430E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4084965910E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4095335353E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4034215513E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4062305241E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4009819231E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4042177598E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4080773233E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4100742706E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4111135217E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4143799952E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4080947135E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4073184560E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4029065112E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4101117435E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4131598448E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4050678366E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4014999123E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.4013451424E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.3996263458E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.3971188814E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3902221281E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.3867328844E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3955045809E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3885557570E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3797079717E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3804963335E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3785439714E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3722027861E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3773212294E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3792133067E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3824057650E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3896097713E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3900689068E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3814429212E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3875275446E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3815148414E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3809829683E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3889484780E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3940276440E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3924583956E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3898391054E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3774906373E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3753581910E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3770329779E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3792792632E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3887182695E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3688480257E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3725701231E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3694240357E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3654066374E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3726617711E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3702485018E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3645580208E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3567988707E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3627368757E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3570203785E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3561134653E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3530359239E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3582757898E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3615869383E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3639576405E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3621365408E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3640627016E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3621516609E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3599483295E+03
