  1    ***    0.12929E-01    0.1355544171E+01    0.2150087405E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.2617181332E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.2704536412E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.2758208812E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.2977421705E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.3044822309E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.2779146863E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.3204888322E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3125738777E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.3378497010E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.3795489998E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5426668201E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.9993621488E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.1183061478E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.9945492026E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7735887981E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7147856088E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8225345107E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.9822989590E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1256487500E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.2008198957E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1540273528E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.9356606317E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7100136426E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.5794309061E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.4965825689E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.4425969286E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.4560613937E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.4481803197E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.4357549466E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.4263838833E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.4348332569E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.4365392725E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.4699193896E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.4480454069E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.4849295082E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.4657920977E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.4615452801E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.4887958604E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5297941837E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6445247933E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.8288249274E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.8576907534E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.9284251809E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.8133245728E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7471634600E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7465403612E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7451256780E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7741296432E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8403099616E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8909058865E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9641933365E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.8073564292E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7189424562E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6476322945E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6226603170E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6242138486E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5966775369E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6113597235E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6211888692E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6150687818E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5741875582E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5292739920E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5594943531E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.5653907696E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6148850354E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6375909876E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6714255649E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6685495969E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6905221668E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7306453725E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7911514412E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.8429631044E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.8099805104E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.8083472670E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7314624571E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6860539749E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7239306968E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7277602834E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7176633185E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7211461112E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7411189592E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7587064338E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.7058144612E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6908567334E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6473089455E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6172265865E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6488864693E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6299536997E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6142771014E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6161898451E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6041593710E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.5995575336E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6206214465E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6331806161E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.5975737597E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6085622028E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6333654272E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6574479633E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6832176210E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7034401035E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6859231815E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7046382696E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7345138301E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6636597050E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6839512574E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6844245222E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6818733637E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6899851168E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6515602444E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6734134537E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6617839952E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6522967935E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6543379926E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6759387196E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6985651135E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6941944520E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6756122314E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6541976625E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6586257942E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6625575934E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6541552191E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6609320284E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6680598881E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6759017126E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6769199069E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7054735264E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6911310488E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6856113258E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6661768522E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6995319117E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7003186551E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6956951518E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6880309233E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6465009818E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6529374372E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6699750618E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6382032972E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6409466588E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6441110765E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6505517489E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6710425883E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6461812116E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6389247155E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6147241705E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6366607345E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6359814549E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6580047930E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6424921278E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6527541569E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6279098831E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6178750406E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6137870012E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6038755862E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6218879675E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6370215070E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6551478253E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6834570276E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6699729045E+02
