  2    100    0.35618E+00    0.5375872022E+01    0.1041895208E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1057643867E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1062298477E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1014424113E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1015427552E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1024633105E+02
  2    100    0.35618E+00    0.5613042847E+01    0.9876379677E+01
  2    100    0.35618E+00    0.5652571318E+01    0.9945266638E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1054319240E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1011307589E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1010424234E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1074446149E+02
  2    100    0.35618E+00    0.5850213671E+01    0.9911990020E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9767504979E+01
  2    100    0.35618E+00    0.5929270613E+01    0.1043800927E+02
  2    100    0.35618E+00    0.5968799084E+01    0.9962570684E+01
  2    100    0.35618E+00    0.6008327554E+01    0.9847506375E+01
  2    100    0.35618E+00    0.6047856025E+01    0.9836366878E+01
  2    100    0.35618E+00    0.6087384496E+01    0.9913849537E+01
  2    100    0.35618E+00    0.6126912967E+01    0.1031997049E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1008329298E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1021412017E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1023549860E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9922432086E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1032002560E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1048419553E+02
  2    100    0.35618E+00    0.6403612262E+01    0.9860051129E+01
  2    100    0.35618E+00    0.6443140733E+01    0.1041784184E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1037489055E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1029530918E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1043415319E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1043674072E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1060146120E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1065541557E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1042028257E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1058618404E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1037399450E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1072326035E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1072016327E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1078325663E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1067538204E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1064952464E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1061630719E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1043889990E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1036561219E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1081983211E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1010547661E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1056358595E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1015816182E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1020615937E+02
  2    100    0.35618E+00    0.7352295560E+01    0.9792390389E+01
  2    100    0.35618E+00    0.7391824031E+01    0.1051179286E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1006096912E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1043628636E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1052096761E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1040514080E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1067349286E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1066390481E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1024733015E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1031684073E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1067393724E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1069909993E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1030453716E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1057761658E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1055182647E+02
