  3    100    0.35618E+00    0.1343968006E+01    0.4106799312E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4101922645E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4147054773E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3897624615E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4010987508E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3982649201E+02
  3    100    0.35618E+00    0.1581138830E+01    0.4137974797E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3817832353E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4118546421E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3980096886E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3910455245E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3796638187E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3859454901E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3926871554E+02
  3    100    0.35618E+00    0.1897366596E+01    0.4028619270E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3804142233E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3882308861E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3787950677E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3852847585E+02
  3    100    0.35618E+00    0.2095008950E+01    0.4000639910E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3916976683E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3952260145E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3936107258E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3918122398E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3864152849E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3780687131E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3813013619E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3784783467E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3694533998E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3757109202E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3842309446E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3767999446E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3688701313E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3755769460E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3612605002E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3881057182E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3680608817E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3709311007E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3762853204E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3658500165E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3714048413E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3586718646E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3624657212E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3650064319E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3786094158E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3663469705E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3734408915E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3750441750E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3698591633E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3698207854E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3736869115E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3744881280E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3713789075E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3558594131E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3697972682E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3693018112E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3671482254E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3603901014E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3557834828E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3703635894E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3659667203E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3677708636E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3600801427E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3505784822E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3541564764E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3600057883E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3586398021E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3612875275E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3574604342E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3554305123E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3587542071E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3519420925E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3587116073E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3610819677E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3521642400E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3610602241E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3581969734E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3488100226E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3582884660E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3502748007E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3540092046E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3499685149E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3541700441E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3479240901E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3451942037E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3497880925E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3537368442E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3415029219E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3470756685E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3349295599E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3352417384E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3401850620E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3296286983E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3375980394E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3402761810E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3359899155E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3307735412E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3337546233E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3323526372E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3350205546E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3273227054E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3369051790E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3370749000E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3311728703E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3268382762E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3294794605E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3326669170E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3288492285E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3241256965E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3242814541E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3252868248E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3263722681E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3238024636E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3193672979E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3217598618E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3263151476E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3185455136E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3204897625E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3244701805E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3199379630E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3213042802E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3239275234E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3087435312E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3175315694E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3209479846E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3139104486E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3172215790E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3160066844E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3127885729E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3155858065E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3167290444E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3121617001E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3098652179E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3130614373E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3066112852E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3098694792E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3037546424E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3067524058E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3057160746E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3044555637E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3112722105E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3011606750E+02
  3    100    0.35618E+00    0.6957010852E+01    0.3043199702E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3027496726E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3003936723E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3004227133E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2998083088E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2989373643E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2978141201E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2953264589E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2924218385E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2928243922E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2887931506E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2927062792E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2949117045E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2950043114E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2973535055E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2973966760E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2925813607E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2954003934E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2956986433E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2938641233E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2931598774E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2899400789E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2942827278E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2982395258E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2940555770E+02
