  1    100    0.35618E+00    0.1304439535E+01    0.9548643642E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8452790291E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8798269782E+01
  1    100    0.35618E+00    0.1423024947E+01    0.9564240712E+01
  1    100    0.35618E+00    0.1462553418E+01    0.9171975825E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8800631733E+01
  1    100    0.35618E+00    0.1541610359E+01    0.9012992656E+01
  1    100    0.35618E+00    0.1581138830E+01    0.9420898167E+01
  1    100    0.35618E+00    0.1620667301E+01    0.9121215636E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8541443115E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9618700623E+01
  1    100    0.35618E+00    0.1739252713E+01    0.9787846063E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8911723076E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9088971519E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9317010231E+01
  1    100    0.35618E+00    0.1897366596E+01    0.9406783107E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9632866604E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8971837438E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9869917633E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9427741354E+01
  1    100    0.35618E+00    0.2095008950E+01    0.1039933556E+02
  1    100    0.35618E+00    0.2134537421E+01    0.9824173534E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9332417556E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9763797302E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9819343557E+01
  1    100    0.35618E+00    0.2292651304E+01    0.1085316769E+02
  1    100    0.35618E+00    0.2332179774E+01    0.1005242572E+02
  1    100    0.35618E+00    0.2371708245E+01    0.9780762262E+01
  1    100    0.35618E+00    0.2411236716E+01    0.1043845974E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1078768594E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1026740369E+02
  1    100    0.35618E+00    0.2529822128E+01    0.1049069181E+02
  1    100    0.35618E+00    0.2569350599E+01    0.1035962966E+02
  1    100    0.35618E+00    0.2608879070E+01    0.1032587551E+02
  1    100    0.35618E+00    0.2648407540E+01    0.9762141392E+01
  1    100    0.35618E+00    0.2687936011E+01    0.1048269120E+02
  1    100    0.35618E+00    0.2727464482E+01    0.1030983262E+02
  1    100    0.35618E+00    0.2766992953E+01    0.1107016138E+02
  1    100    0.35618E+00    0.2806521423E+01    0.1058564735E+02
  1    100    0.35618E+00    0.2846049894E+01    0.1069402501E+02
  1    100    0.35618E+00    0.2885578365E+01    0.1038729310E+02
  1    100    0.35618E+00    0.2925106836E+01    0.1000575729E+02
  1    100    0.35618E+00    0.2964635306E+01    0.1013578433E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1058615766E+02
  1    100    0.35618E+00    0.3043692248E+01    0.1054541929E+02
  1    100    0.35618E+00    0.3083220719E+01    0.1126803306E+02
  1    100    0.35618E+00    0.3122749189E+01    0.1094283159E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1082226920E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1046850700E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1115659878E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1097198101E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1055594366E+02
  1    100    0.35618E+00    0.3359920014E+01    0.1081676009E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1114295567E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1076292202E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1096586652E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1055805718E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1072081923E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1068489495E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1060522730E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1070347103E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1083592671E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1102306574E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1115651153E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1116052735E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1076050651E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1125104264E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1094004953E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1072308409E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1136005647E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1084510249E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1114709945E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1122237802E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1124473673E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1124754708E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1115555243E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1120294334E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1164636281E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1164543680E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1184550512E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1124525166E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1163079084E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1145804390E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1194677174E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1183839549E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1167985076E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1170162656E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1172872043E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1127635886E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1180392612E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1147474659E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1188769294E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1131768484E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1155756565E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1131052741E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1155202749E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1189017474E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1184030844E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1182242757E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1180481865E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1194635020E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1207558823E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1165763612E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1184723556E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1215842714E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1159095549E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1201717497E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1175578877E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1213610248E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1148884983E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1191335247E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1198176084E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1194113655E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1127568106E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1167614257E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1161539750E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1121708320E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1116476362E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1118533185E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1202139832E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1142603776E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1140468724E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1162535006E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1148945163E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1191068814E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1160224378E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1161901374E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1157171187E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1193116682E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1152932204E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1171746029E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1216910700E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1164930333E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1148454376E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1148490109E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1232445203E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1229161024E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1162216061E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1177304741E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1149454429E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1179007517E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1147163145E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1183395287E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1156531966E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1182297298E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1142352911E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1118833987E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1151944858E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1142176992E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1135509868E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1127427454E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1137566099E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1112261580E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1121640529E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1130554791E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1110038529E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1121081227E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1126273883E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1097191620E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1140751712E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1101313623E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1106150159E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1121760043E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1119842944E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1111724951E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1116754644E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1060840525E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1097049571E+02
