  1    100    0.35618E+00    0.1304439535E+01    0.7898002837E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7560889157E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7577928112E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8722587529E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8037106606E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7605484214E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8201646938E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8492561487E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7796627336E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8295999347E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8372423798E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8663882879E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8667566279E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9282988974E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8747475123E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8420357523E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8680780951E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8779779756E+01
  1    100    0.35618E+00    0.2015952008E+01    0.8632816240E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9190399614E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8885999413E+01
  1    100    0.35618E+00    0.2134537421E+01    0.8935682387E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8659586384E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9592502612E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9326573562E+01
  1    100    0.35618E+00    0.2292651304E+01    0.8845508814E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9205050338E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9164471524E+01
  1    100    0.35618E+00    0.2411236716E+01    0.8810957951E+01
  1    100    0.35618E+00    0.2450765187E+01    0.8789148424E+01
  1    100    0.35618E+00    0.2490293657E+01    0.8702846936E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9357141011E+01
  1    100    0.35618E+00    0.2569350599E+01    0.8854114374E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9258038990E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9455798043E+01
  1    100    0.35618E+00    0.2687936011E+01    0.8933425902E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9328415857E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9145340730E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9015619585E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9269421320E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9928341461E+01
  1    100    0.35618E+00    0.2925106836E+01    0.8749263302E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9907911482E+01
  1    100    0.35618E+00    0.3004163777E+01    0.9614785507E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9684387579E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9182658360E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9152186418E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9472688672E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9160998066E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9681828064E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1020649397E+02
  1    100    0.35618E+00    0.3320391543E+01    0.9295411095E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9715797141E+01
  1    100    0.35618E+00    0.3399448485E+01    0.1019782971E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1000143155E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9491333871E+01
  1    100    0.35618E+00    0.3518033897E+01    0.1008233077E+02
  1    100    0.35618E+00    0.3557562368E+01    0.9969679027E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9274248706E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9477169537E+01
  1    100    0.35618E+00    0.3676147780E+01    0.9976692130E+01
  1    100    0.35618E+00    0.3715676251E+01    0.9666634347E+01
  1    100    0.35618E+00    0.3755204721E+01    0.1001704931E+02
  1    100    0.35618E+00    0.3794733192E+01    0.9656177601E+01
  1    100    0.35618E+00    0.3834261663E+01    0.9584261195E+01
  1    100    0.35618E+00    0.3873790134E+01    0.9875985911E+01
  1    100    0.35618E+00    0.3913318604E+01    0.1005148294E+02
  1    100    0.35618E+00    0.3952847075E+01    0.9936813546E+01
  1    100    0.35618E+00    0.3992375546E+01    0.1048659515E+02
  1    100    0.35618E+00    0.4031904017E+01    0.9975173261E+01
  1    100    0.35618E+00    0.4071432487E+01    0.1038797844E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1007766024E+02
  1    100    0.35618E+00    0.4150489429E+01    0.9935735956E+01
  1    100    0.35618E+00    0.4190017900E+01    0.1041441559E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1034850845E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1062493725E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1022659744E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1085877598E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1017055298E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1052392434E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1068993059E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1066155827E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1093021476E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1077678770E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1078337354E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1025815690E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1115723159E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1078542217E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1074663485E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1059111742E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1057117959E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1085398051E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1030318394E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1061066772E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1074151180E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1024183904E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1090196910E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1068144742E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1117198591E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1039505685E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1070610278E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1049365565E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1097605064E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1097021939E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1075055690E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1077608218E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1051196374E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1028083888E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1098580682E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1035148249E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1049804619E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1064256720E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1073339468E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1051494596E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1095304680E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1044142748E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1084668624E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1082409752E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1075217660E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1072602765E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1064233447E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1090921596E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1069356397E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1052435517E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1091704603E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1025274459E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1046653782E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1125240415E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1101729022E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1084815860E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1094019652E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1072791925E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1065031984E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1062699834E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1044897606E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1085686926E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1092139795E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1064863940E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1066982206E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1086893699E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1090434331E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1061840195E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1040578428E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1077211439E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1074570893E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1060483010E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1061009177E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1049045350E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1064301288E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1054695986E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1055986507E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1061333628E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1059629745E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1097479865E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1089410607E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1054989310E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1073528939E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1073239032E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1019839255E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1037208193E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1046283218E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1042981685E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1022606650E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1021891421E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1030168504E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1022545662E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1005763026E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1009571526E+02
