  3    100    0.35618E+00    0.1343968006E+01    0.8817658937E+01
  3    100    0.35618E+00    0.1383496476E+01    0.8601440480E+01
  3    100    0.35618E+00    0.1423024947E+01    0.8397403345E+01
  3    100    0.35618E+00    0.1462553418E+01    0.9153371412E+01
  3    100    0.35618E+00    0.1502081889E+01    0.8366032635E+01
  3    100    0.35618E+00    0.1541610359E+01    0.8325112590E+01
  3    100    0.35618E+00    0.1581138830E+01    0.8286264446E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8282868610E+01
  3    100    0.35618E+00    0.1660195772E+01    0.9097782321E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8388401706E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8898041876E+01
  3    100    0.35618E+00    0.1778781184E+01    0.8148733086E+01
  3    100    0.35618E+00    0.1818309655E+01    0.9268064554E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8937320159E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8992198441E+01
  3    100    0.35618E+00    0.1936895067E+01    0.9198827556E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8834653380E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8726943520E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8847572655E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8834261425E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9303771577E+01
  3    100    0.35618E+00    0.2174065891E+01    0.9045841316E+01
  3    100    0.35618E+00    0.2213594362E+01    0.9213207228E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9254460880E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9353328412E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9367560685E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8685134284E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9102785858E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9308105680E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9159175989E+01
  3    100    0.35618E+00    0.2529822128E+01    0.1004154904E+02
  3    100    0.35618E+00    0.2569350599E+01    0.8790945901E+01
  3    100    0.35618E+00    0.2608879070E+01    0.8895181919E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9588546827E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9969622825E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9278849354E+01
  3    100    0.35618E+00    0.2766992953E+01    0.9409148636E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9555015628E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9839262794E+01
  3    100    0.35618E+00    0.2885578365E+01    0.1004073778E+02
  3    100    0.35618E+00    0.2925106836E+01    0.9432943856E+01
  3    100    0.35618E+00    0.2964635306E+01    0.1029073787E+02
  3    100    0.35618E+00    0.3004163777E+01    0.9803663426E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9435842343E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9743431389E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9956679174E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9634980001E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9886454635E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9748484367E+01
  3    100    0.35618E+00    0.3280863072E+01    0.1014887666E+02
  3    100    0.35618E+00    0.3320391543E+01    0.1010052544E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9611326204E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9840429136E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9444051930E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9506855267E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9806102528E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9575140740E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9724454954E+01
  3    100    0.35618E+00    0.3636619309E+01    0.1002635556E+02
  3    100    0.35618E+00    0.3676147780E+01    0.1002073934E+02
  3    100    0.35618E+00    0.3715676251E+01    0.1014597159E+02
  3    100    0.35618E+00    0.3755204721E+01    0.9837403523E+01
  3    100    0.35618E+00    0.3794733192E+01    0.1068721277E+02
  3    100    0.35618E+00    0.3834261663E+01    0.9520929072E+01
  3    100    0.35618E+00    0.3873790134E+01    0.1058638828E+02
  3    100    0.35618E+00    0.3913318604E+01    0.1019625739E+02
  3    100    0.35618E+00    0.3952847075E+01    0.1007330824E+02
  3    100    0.35618E+00    0.3992375546E+01    0.1020280842E+02
  3    100    0.35618E+00    0.4031904017E+01    0.9667421437E+01
  3    100    0.35618E+00    0.4071432487E+01    0.1012297899E+02
  3    100    0.35618E+00    0.4110960958E+01    0.1030073345E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1056606060E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1079417487E+02
  3    100    0.35618E+00    0.4229546370E+01    0.1010621435E+02
  3    100    0.35618E+00    0.4269074841E+01    0.1044806552E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1024537332E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1088358186E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1053927394E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1035948803E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1047263104E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1047608784E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1072857216E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1084146018E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1032872320E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1021192295E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1078475082E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1060926407E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1035215953E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1046257088E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1013325448E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1069452487E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1093042912E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1096778351E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1077908830E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1085432551E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1092839171E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1059230427E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1066724318E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1086497745E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1078297762E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1110404765E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1096595308E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1114061110E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1106894452E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1062298477E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1080123886E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1127874227E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1122746558E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1111932542E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1110800984E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1114417330E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1120333315E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1116833807E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1124506625E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1101690298E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1106160793E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1088314631E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1031450932E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1096358698E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1095848750E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1117907085E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1079904919E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1071213412E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1090836793E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1077443597E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1116487825E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1112468106E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1106383023E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1104578009E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1119928445E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1108925451E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1128190857E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1098807009E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1089352656E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1073524637E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1109468951E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1092106509E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1080125324E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1061552644E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1104212382E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1079061341E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1077158223E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1071794428E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1114583558E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1058570162E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1050357239E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1084984517E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1056400854E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1074899456E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1111799747E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1075395929E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1057789471E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1087962028E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1058097335E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1094103229E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1103429242E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1071447314E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1089349445E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1069476892E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1079795324E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1049298533E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1056123290E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1079898174E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1058851492E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1071025467E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1008499796E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1057224936E+02
