  2    100    0.35618E+00    0.5375872022E+01    0.3299084250E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3282874825E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3328140137E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3309503510E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3342732981E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3341657210E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3297405479E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3259969769E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3210752264E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3283460097E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3303363848E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3316506555E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3237394975E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3270925239E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3214525309E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3227006591E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3237530203E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3277749959E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3187826852E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3130713364E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3202286159E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3168373216E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3110746519E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3131821181E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3179453432E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3135527565E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3030336396E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3131620808E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3124927000E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3109232908E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3160608810E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3083304411E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3056788431E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3035020221E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3087224049E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3074693032E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3065079826E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3091794670E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3066538123E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3064141563E+02
  2    100    0.35618E+00    0.6957010852E+01    0.3011858421E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3025957777E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2977921988E+02
  2    100    0.35618E+00    0.7075596265E+01    0.3079551556E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2932257667E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2959652964E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2942223921E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2935404352E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2943831594E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2926403648E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2946502813E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2908129185E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2906743633E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2925546481E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2940567445E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2899822557E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2927232012E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2895798697E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2899432935E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2870211427E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2914926175E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2916334119E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2863059089E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2804505199E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2848993147E+02
