  1    100    0.35618E+00    0.1304439535E+01    0.4343901561E+02
  1    100    0.35618E+00    0.1343968006E+01    0.4131123888E+02
  1    100    0.35618E+00    0.1383496476E+01    0.4160971436E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3944292869E+02
  1    100    0.35618E+00    0.1462553418E+01    0.4098552281E+02
  1    100    0.35618E+00    0.1502081889E+01    0.4007365849E+02
  1    100    0.35618E+00    0.1541610359E+01    0.4092004494E+02
  1    100    0.35618E+00    0.1581138830E+01    0.4003881721E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3925140773E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3981097911E+02
  1    100    0.35618E+00    0.1699724242E+01    0.4002465957E+02
  1    100    0.35618E+00    0.1739252713E+01    0.4015046264E+02
  1    100    0.35618E+00    0.1778781184E+01    0.4046898904E+02
  1    100    0.35618E+00    0.1818309655E+01    0.4072874101E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3960459522E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3832763755E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3980558104E+02
  1    100    0.35618E+00    0.1976423538E+01    0.4012633717E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3978894588E+02
  1    100    0.35618E+00    0.2055480479E+01    0.4021623934E+02
  1    100    0.35618E+00    0.2095008950E+01    0.4048497549E+02
  1    100    0.35618E+00    0.2134537421E+01    0.4093405639E+02
  1    100    0.35618E+00    0.2174065891E+01    0.4039479001E+02
  1    100    0.35618E+00    0.2213594362E+01    0.4089048945E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3910911130E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3925563591E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3904891468E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3935130488E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3940799155E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3804950436E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3849461510E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3915027799E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3838537575E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3872203318E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3782319217E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3843988781E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3922693044E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3777338383E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3893283586E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3745757959E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3746543948E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3696494453E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3752610080E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3813535131E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3859552447E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3834285590E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3746514119E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3697679825E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3844919814E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3726920562E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3799449690E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3792983145E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3815600068E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3794005648E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3797246815E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3805070316E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3854151252E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3874062490E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3808744857E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3744854932E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3771174943E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3724305104E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3684175885E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3618577895E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3645819181E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3669715780E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3666240487E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3743366916E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3677740812E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3635485681E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3637779949E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3615098173E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3551911886E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3641183497E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3538769063E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3630923859E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3512967651E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3610496501E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3646650236E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3634042625E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3602947244E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3572998090E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3535269136E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3534645261E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3546272682E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3570416525E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3488139121E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3473155971E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3399250206E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3538942243E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3444641320E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3401903617E+02
  1    100    0.35618E+00    0.4941058844E+01    0.3396941744E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3435886793E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3477973759E+02
  1    100    0.35618E+00    0.5059644256E+01    0.3379860142E+02
  1    100    0.35618E+00    0.5099172727E+01    0.3365183677E+02
  1    100    0.35618E+00    0.5138701198E+01    0.3354928847E+02
  1    100    0.35618E+00    0.5178229669E+01    0.3390101919E+02
  1    100    0.35618E+00    0.5217758139E+01    0.3382911942E+02
  1    100    0.35618E+00    0.5257286610E+01    0.3378392988E+02
  1    100    0.35618E+00    0.5296815081E+01    0.3372924413E+02
  1    100    0.35618E+00    0.5336343552E+01    0.3374605449E+02
  1    100    0.35618E+00    0.5375872022E+01    0.3371751304E+02
  1    100    0.35618E+00    0.5415400493E+01    0.3398290337E+02
  1    100    0.35618E+00    0.5454928964E+01    0.3377032536E+02
  1    100    0.35618E+00    0.5494457435E+01    0.3459534336E+02
  1    100    0.35618E+00    0.5533985905E+01    0.3378754860E+02
  1    100    0.35618E+00    0.5573514376E+01    0.3351806877E+02
  1    100    0.35618E+00    0.5613042847E+01    0.3403463784E+02
  1    100    0.35618E+00    0.5652571318E+01    0.3363854202E+02
  1    100    0.35618E+00    0.5692099788E+01    0.3311073485E+02
  1    100    0.35618E+00    0.5731628259E+01    0.3409873545E+02
  1    100    0.35618E+00    0.5771156730E+01    0.3396238870E+02
  1    100    0.35618E+00    0.5810685201E+01    0.3316970078E+02
  1    100    0.35618E+00    0.5850213671E+01    0.3317040785E+02
  1    100    0.35618E+00    0.5889742142E+01    0.3288301887E+02
  1    100    0.35618E+00    0.5929270613E+01    0.3254042577E+02
  1    100    0.35618E+00    0.5968799084E+01    0.3319503284E+02
  1    100    0.35618E+00    0.6008327554E+01    0.3246494705E+02
  1    100    0.35618E+00    0.6047856025E+01    0.3296451969E+02
  1    100    0.35618E+00    0.6087384496E+01    0.3308597978E+02
  1    100    0.35618E+00    0.6126912967E+01    0.3294215452E+02
  1    100    0.35618E+00    0.6166441437E+01    0.3206653111E+02
  1    100    0.35618E+00    0.6205969908E+01    0.3196577031E+02
  1    100    0.35618E+00    0.6245498379E+01    0.3230606191E+02
  1    100    0.35618E+00    0.6285026850E+01    0.3243641335E+02
  1    100    0.35618E+00    0.6324555320E+01    0.3179453432E+02
  1    100    0.35618E+00    0.6364083791E+01    0.3272609056E+02
  1    100    0.35618E+00    0.6403612262E+01    0.3239310614E+02
  1    100    0.35618E+00    0.6443140733E+01    0.3144993088E+02
  1    100    0.35618E+00    0.6482669203E+01    0.3259908562E+02
  1    100    0.35618E+00    0.6522197674E+01    0.3171978978E+02
  1    100    0.35618E+00    0.6561726145E+01    0.3147068619E+02
  1    100    0.35618E+00    0.6601254616E+01    0.3200355782E+02
  1    100    0.35618E+00    0.6640783086E+01    0.3197060155E+02
  1    100    0.35618E+00    0.6680311557E+01    0.3166399400E+02
  1    100    0.35618E+00    0.6719840028E+01    0.3130491659E+02
  1    100    0.35618E+00    0.6759368499E+01    0.3130053437E+02
  1    100    0.35618E+00    0.6798896969E+01    0.3126848648E+02
  1    100    0.35618E+00    0.6838425440E+01    0.3161472242E+02
  1    100    0.35618E+00    0.6877953911E+01    0.3128769082E+02
  1    100    0.35618E+00    0.6917482382E+01    0.3094884156E+02
  1    100    0.35618E+00    0.6957010852E+01    0.3060611525E+02
  1    100    0.35618E+00    0.6996539323E+01    0.3137146817E+02
  1    100    0.35618E+00    0.7036067794E+01    0.3152373739E+02
  1    100    0.35618E+00    0.7075596265E+01    0.3068899618E+02
  1    100    0.35618E+00    0.7115124735E+01    0.3035913789E+02
  1    100    0.35618E+00    0.7154653206E+01    0.3017965689E+02
  1    100    0.35618E+00    0.7194181677E+01    0.3073546479E+02
  1    100    0.35618E+00    0.7233710148E+01    0.3046658745E+02
  1    100    0.35618E+00    0.7273238618E+01    0.3101847445E+02
  1    100    0.35618E+00    0.7312767089E+01    0.3015472908E+02
  1    100    0.35618E+00    0.7352295560E+01    0.3065109709E+02
  1    100    0.35618E+00    0.7391824031E+01    0.3012992238E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2980625480E+02
  1    100    0.35618E+00    0.7470880972E+01    0.3060998454E+02
  1    100    0.35618E+00    0.7510409443E+01    0.3053804018E+02
  1    100    0.35618E+00    0.7549937914E+01    0.3027079675E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2935033236E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2984693967E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2990676286E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2956796080E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2978837807E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2970244312E+02
  1    100    0.35618E+00    0.7826637209E+01    0.3075545040E+02
  1    100    0.35618E+00    0.7866165680E+01    0.3014552307E+02
  1    100    0.35618E+00    0.7905694150E+01    0.3028374197E+02
