  2    100    0.35618E+00    0.5375872022E+01    0.5567799790E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5347917013E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5254698184E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5280496711E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5237775867E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5287493474E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5130150571E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5060792127E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5191149939E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5324402876E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4989115504E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5358325056E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5018146364E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5299877467E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5382524363E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5157254661E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5320432439E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5428035865E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5259958545E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5467650464E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5419387867E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5358724900E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5229848272E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5346802782E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5083378947E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5022090433E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5142363552E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5403236862E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5233131340E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5254983394E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5186303435E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5183703580E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5525732934E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5214866772E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5087950354E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5185557419E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5056332435E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5428552138E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5205482711E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5420814322E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5610476247E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5120851623E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5118781629E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5169994521E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5133626183E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5236858936E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5222971253E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5123655461E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5450991751E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5461933108E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5117667949E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5064739823E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5117404378E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5151497928E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5281984419E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5257822092E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5056611567E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4995067554E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5365810891E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5086848375E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5411647975E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5301169022E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5288080796E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5319596956E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5190817860E+01
