  3    100    0.35618E+00    0.1343968006E+01    0.4682480953E+01
  3    100    0.35618E+00    0.1383496476E+01    0.3877537242E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4170008950E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4223201851E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4508965641E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4515315303E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4005600863E+01
  3    100    0.35618E+00    0.1620667301E+01    0.3889930198E+01
  3    100    0.35618E+00    0.1660195772E+01    0.3992551954E+01
  3    100    0.35618E+00    0.1699724242E+01    0.3770786291E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4043145344E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4089626343E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4283308417E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4381039294E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4646207461E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4634416927E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4458481907E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4222280840E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4206223066E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4591746422E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4036288351E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4074366543E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4037660538E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4470986295E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4735712997E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4677976401E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4428163078E+01
  3    100    0.35618E+00    0.2411236716E+01    0.3973349191E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4504990649E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4639345370E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4331019554E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4569186253E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4540897063E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4891282141E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4768517880E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5055783302E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4748542302E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4854564392E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4929128755E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5142131568E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4979781331E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4566571897E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5000767766E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4491567475E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4827905302E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4818306082E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5022489575E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4757645404E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4799253842E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4494149763E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4733096463E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5038713654E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4241153478E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4215674053E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4664179605E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4289210730E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4309572061E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4427028104E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4571602533E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4272578970E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4706220178E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4541445600E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4508112371E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4735835377E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4756909998E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4632782262E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4818262612E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4378423748E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5124736900E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4703740237E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4520512960E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4672200231E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4692279953E+01
  3    100    0.35618E+00    0.4229546370E+01    0.5062671417E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4421793148E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4812884596E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4570484235E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4750354959E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4768653219E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4629687613E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4331631978E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4453929074E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4380091017E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4348322520E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4519368279E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4395273050E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4267572209E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4260333481E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4521484957E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4567725213E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4800164632E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4756154787E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4642505304E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5088932125E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4782720465E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5115417398E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4897629796E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4698790534E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4998715860E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4837989958E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5157812328E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5099269156E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4926325107E+01
  3    100    0.35618E+00    0.5415400493E+01    0.5059378235E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5215189175E+01
  3    100    0.35618E+00    0.5494457435E+01    0.5123601730E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4736390259E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5243994898E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4837410454E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4774871668E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4760525833E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4957850869E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4914442119E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4769650936E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4746521928E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4572801956E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5182666918E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5202374999E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4787044519E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4742295485E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4751215708E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4799577417E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5139902917E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5020279117E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5022896320E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5068323471E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5202587164E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4929010408E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4965765622E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5077287538E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5133452648E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5201318991E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5366839314E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5077664010E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4767616970E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4775592832E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4559124018E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4942608876E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4589106728E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4767205685E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4720159511E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4541342651E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4577374758E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4605303826E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4510495920E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4496639826E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4308916892E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4518295677E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4369935833E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4561802175E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4651660985E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4567559964E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4597847599E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4777094642E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4700913576E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4513864968E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4619048790E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4833631699E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4425421624E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4677584447E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4411265069E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4440954793E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4525916117E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4347373292E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4634806836E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4584089981E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4476016712E+01
