  2    100    0.35618E+00    0.5375872022E+01    0.2864585383E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2911754258E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2769581524E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2782434432E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2799970891E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2808558005E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2773832582E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2808215443E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2833601261E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2762298332E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2740979921E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2743128692E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2713021699E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2794896556E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2762120730E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2800619395E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2717140812E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2730938799E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2771984882E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2719321014E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2748559809E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2642480538E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2750736354E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2708532627E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2731145389E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2693820538E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2676299592E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2658994289E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2726627559E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2684045721E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2733887641E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2688103092E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2677730450E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2650957777E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2612081599E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2694339166E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2675461101E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2589879950E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2648533948E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2695619584E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2594361602E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2592358996E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2631696474E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2617713929E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2653445398E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2585699100E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2601758029E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2537641993E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2572660873E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2543994720E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2544923289E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2560406214E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2579707812E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2555935510E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2551764657E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2539438955E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2518022352E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2495769982E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2569202193E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2521778024E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2534235149E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2473302913E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2518543032E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2488408248E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2499080966E+02
