  1    100    0.35618E+00    0.1304439535E+01    0.3478882202E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3452062798E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3527181085E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3569374634E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3482746196E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3413413748E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3397069248E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3421092583E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3492553708E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3493482960E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3334589402E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3641952929E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3613520590E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3507238599E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3592452221E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3515392045E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3542318678E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3531117671E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3622555600E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3461233714E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3663049540E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3472731110E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3361663894E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3458929194E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3442178696E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3541746453E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3361642595E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3342806612E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3373979567E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3308076467E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3444197851E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3343974851E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3478477276E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3440921770E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3392242019E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3486852948E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3356643580E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3409961447E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3438649778E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3374411265E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3370952917E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3411935520E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3473693713E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3446572316E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3466318377E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3400562700E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3414336464E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3408117926E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3426516956E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3349479244E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3282540156E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3348137137E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3304496100E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3350034713E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3312091030E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3299072795E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3405280361E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3377854721E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3447079171E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3257266805E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3321893443E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3400389332E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3331351551E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3311400522E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3350269277E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3214918968E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3243636986E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3269730336E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3205438620E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3200618972E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3180655898E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3161078584E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3141875955E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3168093543E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3158749899E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3131261233E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3087380977E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3100735573E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3070831013E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3097493010E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3130320725E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3054877470E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3083945564E+02
  1    100    0.35618E+00    0.4585302607E+01    0.2997275705E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3031585178E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3084960086E+02
  1    100    0.35618E+00    0.4703888020E+01    0.2946036343E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3041284482E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3016045607E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3052142070E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2964032368E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2974672469E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2967687866E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3031155561E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3010414700E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2975619069E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2980998920E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2922846733E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2881716720E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2849990995E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2904843971E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2870877000E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2851551702E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2830507040E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2816237973E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2917246445E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2759390482E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2832098512E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2776175732E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2832860507E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2832042148E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2785806718E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2778276240E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2761515101E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2741738123E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2719927405E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2780720870E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2721240798E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2775803209E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2731035792E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2697987638E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2732612610E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2683280231E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2704453591E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2687172737E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2648122678E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2718814940E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2643867945E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2589740146E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2659480742E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2640189520E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2628194851E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2612217982E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2621463026E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2630189173E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2612054093E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2580835148E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2578829640E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2620658050E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2561030399E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2521383354E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2521723692E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2595608868E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2506141700E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2542343165E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2539114624E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2530215862E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2536926837E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2517604885E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2566214887E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2542479141E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2502719431E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2511237843E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2481226993E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2553124057E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2437738774E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2460470689E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2404843788E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2479196790E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2436109500E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2413577133E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2403560418E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2460330851E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2434894243E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2394856670E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2417113654E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2359437955E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2420452839E+02
