  1    100    0.35618E+00    0.1304439535E+01    0.3781847920E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4216259905E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4192464124E+01
  1    100    0.35618E+00    0.1423024947E+01    0.3978724136E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4167388610E+01
  1    100    0.35618E+00    0.1502081889E+01    0.3694092332E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4356573750E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4332237843E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4527073937E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4254358639E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4505770059E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4636348135E+01
  1    100    0.35618E+00    0.1778781184E+01    0.3998067544E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4522099130E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4629298187E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4303102910E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4326389216E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4691694807E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4208834086E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4628163937E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4320121985E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4429763002E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4622599350E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4196719893E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4194554347E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4393230012E+01
  1    100    0.35618E+00    0.2332179774E+01    0.3969895606E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4508052618E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4217907912E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4389450889E+01
  1    100    0.35618E+00    0.2529822128E+01    0.3935346162E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4000669991E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4250611406E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4115212323E+01
  1    100    0.35618E+00    0.2687936011E+01    0.3832922600E+01
  1    100    0.35618E+00    0.2727464482E+01    0.3866187231E+01
  1    100    0.35618E+00    0.2766992953E+01    0.3996201238E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4074366543E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4150345406E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4261693741E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4129800102E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3873838436E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3813535131E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4420554550E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3960459522E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3840804130E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3988950054E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4175593041E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4116026733E+01
  1    100    0.35618E+00    0.3280863072E+01    0.3909745673E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4188221097E+01
  1    100    0.35618E+00    0.3359920014E+01    0.3945786928E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4431767117E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4215674053E+01
  1    100    0.35618E+00    0.3478505426E+01    0.3973477467E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4580784984E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4044017444E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4577096853E+01
  1    100    0.35618E+00    0.3636619309E+01    0.3903673591E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4008295734E+01
  1    100    0.35618E+00    0.3715676251E+01    0.3863748665E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4390543136E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4045924194E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4158809373E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4352955708E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4612100199E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4633994779E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4391937401E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4428950167E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4577865498E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4212147054E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4126352081E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4383323248E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4342165283E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4276505658E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4287159880E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4372037158E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4455378196E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4232712627E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4454640754E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4475221989E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4412414422E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4644660273E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4762170910E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4565602226E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4315046423E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4682396139E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4339228545E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4107900424E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4412511249E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4591222758E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4243450028E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4610040232E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4278353274E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4516421998E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4433714046E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4446670307E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4573905736E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4513303370E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4648365352E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4506727537E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4554000771E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4740898831E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4681292939E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4667001677E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4907871131E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4935970938E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4649514371E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4717434996E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4517543255E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4769990099E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4962550253E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5077790148E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4829908917E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4751125732E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4504209927E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4642143375E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4800803989E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4571896451E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4688861169E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4764487261E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4900667417E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4711941586E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4976888632E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5100503302E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4978353231E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4951398422E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5081323176E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5100316426E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5165043125E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4892562475E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4879332578E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4886777999E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4877820206E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4678426857E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4807833122E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4543098977E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4528401525E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4680176146E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4806571545E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4849318105E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4809853913E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4801793808E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4855382982E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4862459978E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4884674735E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4846112852E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4864409917E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4706660341E+01
  1    100    0.35618E+00    0.7233710148E+01    0.5026912511E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4888499731E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4873045441E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4854097068E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4817146503E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4849401601E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4665167704E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4697884378E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4512815436E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4570808071E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4356573750E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4267381323E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4503798492E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4501601910E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4495971902E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4689819380E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4300150080E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4448786192E+01
