  2    100    0.35618E+00    0.5375872022E+01    0.4520391909E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4437527419E+01
  2    100    0.35618E+00    0.5454928964E+01    0.3995348525E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4711752404E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4570884330E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4751011046E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4942988857E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5056026786E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4940346889E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4910857021E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4951778811E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5117293133E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4746521928E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5130683795E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5100907055E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4724099414E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4441911160E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4421689593E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4715824902E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4724858720E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4725042443E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4720884770E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4414974963E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4541354927E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4393674266E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4298604785E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4574727347E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4320917954E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4651672302E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4454145390E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4369788891E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4796251306E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4504100726E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4420949652E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4559124018E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4679746518E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4422806053E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4357800737E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4579259227E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4611389067E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4356825002E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4586066968E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4246522876E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4363490593E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4335398383E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4537106234E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4448504885E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4305061270E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4074366543E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4486587910E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4312312478E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4478526227E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4552425551E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4506660076E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4221287412E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4430829058E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4492795831E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4578811925E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4495489700E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4406041626E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4536336492E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4779345996E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4662313108E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4508828803E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4772148616E+01
