  3    100    0.35618E+00    0.1343968006E+01    0.4500046630E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4940415470E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4227394395E+01
  3    100    0.35618E+00    0.1462553418E+01    0.5358071070E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4527073937E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4444763502E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4607300564E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5046849093E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5121593285E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4649571232E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4932949531E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4913655531E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5223546850E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5052798652E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4574727347E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4508405591E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4458481907E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5109766622E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4443564806E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5018584821E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5369025071E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4709818206E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4784015971E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4735399463E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4971908158E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4921741921E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4645006115E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4568229154E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4836239962E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4867509897E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5197223464E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4727107436E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4571999098E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4666630351E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4999901659E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4649337977E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4816936944E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4690819164E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4653705376E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4720645374E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4702613538E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4757985091E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4515081688E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4713482864E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4635139573E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4385783094E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4424574150E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4386481579E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4749261615E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4790467330E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4505387355E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4757445747E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4812994396E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4576793246E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4485683547E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4174115630E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4506841204E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4929758414E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4415752447E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4514838602E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4531915727E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4124667365E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4422785323E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4391027155E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4436532458E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4805132793E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4893334693E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4655453645E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4395498882E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4286366103E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4382732449E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4561730962E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4563547992E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4629092504E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4579714331E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4068107916E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4204597437E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4596721228E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4244893095E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4424460261E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4086332377E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4281939802E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4456522135E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4202601256E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4005015623E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4693257664E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4159604337E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4294145651E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4297925750E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4307187488E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4470256410E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4123455297E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4096009925E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4353506280E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4516421998E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4222333162E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4289358858E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4313729073E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4425516004E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4463865735E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4252397541E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4119805575E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4350000196E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4387779354E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4350929605E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4280291206E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4376171472E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4214528619E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4280724330E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4789167691E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4206866268E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4563102553E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4410396774E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4472996262E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4571577376E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4531646739E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4524045794E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4426305181E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4518109434E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4288103804E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4445970006E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4210618283E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4384420160E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4399795181E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4367548474E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4310002884E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4453278374E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4252064772E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4368696428E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4580005878E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4257110812E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4255999905E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4197459188E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4486289487E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4378423748E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4404829507E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4450954995E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4516453236E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4545551790E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4164908022E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4407047769E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4171653232E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4391648648E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4447561590E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4277128446E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4466205716E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4460239698E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4281282665E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4441022118E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4439013047E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4222390759E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4372490924E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4162223504E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4412986819E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4204746273E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4157222804E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4185453054E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4313196428E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4294219220E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4162556295E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4477942902E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4315267393E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4220251790E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4468325649E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4294416719E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4262519490E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4326248852E+01
