 10    ***    0.12929E-01    0.6838425440E+01    0.5088037446E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5122899489E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5190050295E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5338077952E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5411328180E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5295146228E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5274992202E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5296676506E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5146192054E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5203141921E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5273607033E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5181587678E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.4908378701E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.4969775399E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5029057256E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5063079491E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5111871021E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5011793357E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5170845238E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5045973534E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5175327407E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5142264682E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5079516610E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5272014952E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5319484665E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5218627459E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5086629398E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5061472890E+02
